"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","quantile",0.95,1753,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","quantile",0.975,1881,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM10","quantile",0.99,2033,"Schleswig-Holstein State"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM10","observed",NA,37611,"Schleswig-Holstein State"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM10","observed",NA,39351,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","point",NA,40943,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","point",NA,42399,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","point",NA,43731,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","point",NA,44949,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.01,40556,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.025,40613,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.05,40661,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.1,40720,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.15,40760,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.2,40795,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.25,40824,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.3,40850,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.35,40874,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,40897,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,40920,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,40943,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,40966,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,40989,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,41013,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,41039,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,41068,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,41101,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,41139,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,41188,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,41260,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,41326,"Schleswig-Holstein State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,41402,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.01,41595,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.025,41710,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.05,41812,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.1,41933,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.15,42019,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.2,42088,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.25,42146,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.3,42203,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.35,42254,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.4,42304,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.45,42352,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.5,42399,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.55,42447,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,42497,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,42550,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,42606,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,42668,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,42739,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,42820.15,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,42928,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,43088,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,43232,"Schleswig-Holstein State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,43407.01,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.01,42487,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.025,42662,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.05,42812.95,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.1,43002,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.15,43133,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.2,43240,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.25,43333,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.3,43417,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.35,43500,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.4,43578,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.45,43654,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.5,43731,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.55,43809,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.6,43890,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.65,43973,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.7,44061,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.75,44159,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.8,44271,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.85,44407,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.9,44584,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.95,44847,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.975,45081.025,"Schleswig-Holstein State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.99,45378,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.01,43256,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.025,43485.975,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.05,43694,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.1,43947,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.15,44123,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.2,44267,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.25,44398,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.3,44514,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.35,44627,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.4,44735.6,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.45,44842,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.5,44949,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.55,45056,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.6,45166,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.65,45285,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.7,45410,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.75,45550,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.8,45706,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.85,45897,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.9,46146,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.95,46518,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.975,46859,"Schleswig-Holstein State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.99,47284.01,"Schleswig-Holstein State"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM11","observed",NA,2820,"Brandenburg State"
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM11","observed",NA,2197,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","point",NA,1680,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","point",NA,1274,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","point",NA,966,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","point",NA,731,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.01,926,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.025,1025,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.05,1115,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.1,1225,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.15,1302,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.2,1370,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.25,1427,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.3,1480,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.35,1532,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.4,1583,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.45,1631,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.5,1680,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.55,1731,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.6,1783,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.65,1838,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.7,1897,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.75,1961,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.8,2036,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.85,2123,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.9,2238,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.95,2416,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.975,2574,"Brandenburg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.99,2765,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.01,559,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.025,640,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.05,720,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.1,819,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.15,894,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.2,956,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.25,1012,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.3,1065,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.35,1118,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.4,1169,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.45,1221,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.5,1274,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.55,1329,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.6,1384,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.65,1445,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.7,1511,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.75,1585,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.8,1673,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.85,1779,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.9,1921,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.95,2147,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.975,2370,"Brandenburg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.99,2640,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.01,352.99,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.025,417,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.05,480,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.1,563,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.15,626,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.2,679,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.25,729,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.3,776,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.35,821,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.4,868,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.45,916,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.5,966,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.55,1016,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.6,1070,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.65,1129,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.7,1192,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.75,1266,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.8,1349,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.85,1459,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.9,1603,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.95,1847,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.975,2077.02499999999,"Brandenburg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.99,2387,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.01,228.99,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.025,278,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.05,327,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.1,394,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.15,444,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.2,488,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.25,529,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.3,569,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.35,608,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.4,647,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.45,689,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.5,731,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.55,776,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.6,822,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.65,875,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.7,933,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.75,999,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.8,1079,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.85,1179,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.9,1316,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.95,1548,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.975,1779,"Brandenburg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.99,2075.00999999999,"Brandenburg State"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM11","observed",NA,70656,"Brandenburg State"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM11","observed",NA,72853,"Brandenburg State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","point",NA,74533,"Brandenburg State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","point",NA,75821,"Brandenburg State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","point",NA,76806,"Brandenburg State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","point",NA,77554,"Brandenburg State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,73779,"Brandenburg State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,73878,"Brandenburg State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,73968,"Brandenburg State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,74078,"Brandenburg State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,74155,"Brandenburg State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,74223,"Brandenburg State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,74280,"Brandenburg State"
