"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.45,6917,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.5,7110,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.55,7313,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.6,7540,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.65,7797,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.7,8075,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.75,8406,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.8,8804,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.85,9316.14999999999,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.9,10028,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.95,11298,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.975,12590.025,"Free State of Thüringia"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM15","quantile",0.99,14319,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.01,5431,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.025,5706,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.05,6033,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.1,6510,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.15,6915,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.2,7302,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.25,7689,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.3,8078,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.35,8486,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.4,8913,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.45,9362,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.5,9847.5,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.55,10386,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.6,10984,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.65,11647,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.7,12466,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.75,13424,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.8,14644,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.85,16195,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.9,18483,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.95,22605.2,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.975,27264.025,"Free State of Thüringia"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM15","quantile",0.99,34044.04,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.01,5802.99,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.025,6265,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.05,6824,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.1,7721,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.15,8514.85,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.2,9279.8,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.25,10074.75,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.3,10883.7,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.35,11742,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.4,12673,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.45,13690.55,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.5,14833.5,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.55,16045,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.6,17444,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.65,19149.35,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.7,21151,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.75,23568.25,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.8,26692.2,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.85,30881,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.9,37232.1,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.95,49568.15,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.975,63379.05,"Free State of Thüringia"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM15","quantile",0.99,84511.09,"Free State of Thüringia"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"GM16","observed",NA,2184,"Berlin State"
2020-10-19,"0 wk ahead inc case",2020-10-17,"GM16","observed",NA,3209,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","point",NA,4689,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","point",NA,6851,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","point",NA,9999,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","point",NA,14594,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.01,3556,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.025,3720,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.05,3866,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.1,4038,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.15,4158,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.2,4255,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.25,4340,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.3,4416,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.35,4487,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.4,4556,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.45,4623,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.5,4689,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.55,4757,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.6,4827,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.65,4899,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.7,4977,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.75,5061,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.8,5155,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.85,5266,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.9,5411,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.95,5629,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.975,5817,"Berlin State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM16","quantile",0.99,6039,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.01,4649.99,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.025,4950,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.05,5226,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.1,5556,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.15,5783,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.2,5971,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.25,6138,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.3,6295,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.35,6438,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.4,6575,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.45,6711,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.5,6851,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.55,6986.45,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.6,7129,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.65,7281,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.7,7443,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.75,7621,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.8,7827,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.85,8071,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.9,8390,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.95,8863,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.975,9296,"Berlin State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","quantile",0.99,9803,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.01,6250,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.025,6739,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.05,7188,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.1,7733,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.15,8126,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.2,8458,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.25,8747,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.3,9015,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.35,9267,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.4,9507,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.45,9753,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.5,9999,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.55,10248,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.6,10505,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.65,10786,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.7,11087,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.75,11403,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.8,11774.2,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.85,12236,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.9,12818,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.95,13720,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.975,14561,"Berlin State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","quantile",0.99,15597.02,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.01,8467.97,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.025,9249,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.05,9984,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.1,10867,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.15,11514,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.2,12037,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.25,12504,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.3,12944.7,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.35,13359.65,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.4,13772,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.45,14191,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.5,14594,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.55,15009,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.6,15463,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.65,15942,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.7,16445,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.75,17030,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.8,17675,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.85,18432,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.9,19445,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.95,21076,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.975,22583.025,"Berlin State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","quantile",0.99,24421,"Berlin State"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"GM16","observed",NA,17555,"Berlin State"
2020-10-19,"0 wk ahead cum case",2020-10-17,"GM16","observed",NA,20764,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","point",NA,25453,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","point",NA,32310,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","point",NA,42330,"Berlin State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","point",NA,56980,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.01,24320,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.025,24484,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.05,24630,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.1,24802,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.15,24922,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.2,25019,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.25,25104,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.3,25180,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.35,25251,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.4,25320,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.45,25387,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.5,25453,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.55,25521,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.6,25591,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.65,25663,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.7,25741,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.75,25825,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.8,25919,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.85,26030,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.9,26175,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.95,26393,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.975,26581,"Berlin State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","quantile",0.99,26803,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.01,29173,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.025,29627,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.05,30023,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.1,30490,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.15,30812.85,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.2,31085,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.25,31319,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.3,31538,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.35,31738,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.4,31931,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.45,32122,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.5,32310,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.55,32500,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.6,32704,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.65,32914,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.7,33132,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.75,33377,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.8,33660,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.85,33999,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.9,34420,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.95,35059,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.975,35632.025,"Berlin State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","quantile",0.99,36315.01,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.01,35744,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.025,36653.975,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.05,37477.95,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.1,38448,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.15,39145,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.2,39703.8,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.25,40190,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.3,40650,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.35,41094,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.4,41508,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.45,41917,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.5,42330,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.55,42756,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.6,43184,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.65,43642,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.7,44130,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.75,44668,"Berlin State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","quantile",0.8,45300,"Berlin State"
