"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.8,189,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.85,206,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.9,229,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.95,268,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.975,309,"Pomorskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL82","quantile",0.99,362,"Pomorskie"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"PL82","observed",NA,1442,"Pomorskie"
2021-01-05,"0 wk ahead cum death",2021-01-02,"PL82","observed",NA,1582,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","point",NA,1720,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","point",NA,1855,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","point",NA,1987,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","point",NA,2118,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.01,1656,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.025,1664,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.05,1672,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.1,1681,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.15,1688,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.2,1694,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.25,1699,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.3,1703,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.35,1707,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.4,1711,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.45,1715.55,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.5,1720,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.55,1724,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.6,1728,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.65,1733,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.7,1738,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.75,1743,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.8,1749,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.85,1756,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.9,1766,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.95,1780,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.975,1794,"Pomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL82","quantile",0.99,1810,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.01,1720,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.025,1737,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.05,1753,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.1,1773,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.15,1787,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.2,1799,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.25,1809,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.3,1819,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.35,1828,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.4,1837,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.45,1846,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.5,1855,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.55,1864,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.6,1874,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.65,1884,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.7,1895,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.75,1907,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.8,1921,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.85,1938,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.9,1960,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.95,1995,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.975,2028,"Pomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL82","quantile",0.99,2069,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.01,1773,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.025,1800,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.05,1824,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.1,1855,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.15,1877,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.2,1896,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.25,1912,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.3,1928,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.35,1943,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.4,1958,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.45,1973,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.5,1987,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.55,2002,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.6,2018,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.65,2036,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.7,2055,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.75,2075,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.8,2100,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.85,2129,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.9,2168,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.95,2231,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.975,2289,"Pomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL82","quantile",0.99,2363,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.01,1819,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.025,1856,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.05,1888,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.1,1930,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.15,1960,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.2,1986,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.25,2010,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.3,2032,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.35,2053,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.4,2074,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.45,2096,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.5,2118,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.55,2140,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.6,2163,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.65,2188,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.7,2215,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.75,2246,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.8,2282,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.85,2326,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.9,2386,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.95,2480,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.975,2572,"Pomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL82","quantile",0.99,2688,"Pomorskie"
2021-01-05,"-1 wk ahead inc death",2020-12-26,"PL83","observed",NA,201,"Slaskie"
2021-01-05,"0 wk ahead inc death",2021-01-02,"PL83","observed",NA,188,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","point",NA,175,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","point",NA,163,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","point",NA,151,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","point",NA,140,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.01,125,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.025,133,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.05,139,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.1,147,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.15,152,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.2,156,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.25,160,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.3,163,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.35,166,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.4,169,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.45,172,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.5,175,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.55,178,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.6,181,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.65,184,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.7,188,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.75,191,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.8,195,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.85,200,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.9,206,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.95,216,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.975,224,"Slaskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL83","quantile",0.99,234,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.01,101,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.025,109,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.05,117,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.1,126,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.15,133,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.2,138,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.25,143,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.3,147,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.35,151,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.4,155,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.45,159,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.5,163,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.55,166,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.6,170,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.65,175,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.7,179,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.75,184,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.8,190,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.85,197,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.9,206,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.95,219,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.975,231,"Slaskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL83","quantile",0.99,246,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.01,83,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.025,92,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.05,100,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.1,110,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.15,117,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.2,123,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.25,129,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.3,133,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.35,138,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.4,142,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.45,147,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.5,151,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.55,155,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.6,160,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.65,165,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.7,170,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.75,176,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.8,183,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.85,191,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.9,202,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.95,218,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.975,233,"Slaskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL83","quantile",0.99,252,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.01,70,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.025,79,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.05,87,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.1,97,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.15,105,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.2,111,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.25,116,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.3,121,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.35,126,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.4,131,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.45,135,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.5,140,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.55,145,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.6,150,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.65,156,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.7,161,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.75,168,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.8,175,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.85,184,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.9,196,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.95,215,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.975,232,"Slaskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL83","quantile",0.99,254,"Slaskie"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"PL83","observed",NA,3246,"Slaskie"
2021-01-05,"0 wk ahead cum death",2021-01-02,"PL83","observed",NA,3434,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","point",NA,3609,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","point",NA,3772,"Slaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL83","point",NA,3923,"Slaskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL83","point",NA,4064,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.01,3559,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.025,3567,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.05,3573,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.1,3581,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.15,3586,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.2,3590,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.25,3594,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.3,3597,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.35,3600,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.4,3603,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.45,3606,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.5,3609,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.55,3612,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.6,3615,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.65,3618,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.7,3622,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.75,3625,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.8,3629,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.85,3634,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.9,3640,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.95,3650,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.975,3658,"Slaskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL83","quantile",0.99,3668,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.01,3668,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.025,3683,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.05,3696,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.1,3712,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.15,3723,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.2,3732,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.25,3739,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.3,3747,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.35,3753,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.4,3760,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.45,3766,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.5,3772,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.55,3778,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.6,3785,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.65,3792,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.7,3799,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.75,3807,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.8,3816,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.85,3827,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.9,3840,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.95,3861,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.975,3879,"Slaskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL83","quantile",0.99,3902,"Slaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL83","quantile",0.01,3759,"Slaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL83","quantile",0.025,3783,"Slaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL83","quantile",0.05,3804,"Slaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL83","quantile",0.1,3828,"Slaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL83","quantile",0.15,3845,"Slaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL83","quantile",0.2,3859,"Slaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL83","quantile",0.25,3872,"Slaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL83","quantile",0.3,3883,"Slaskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL83","quantile",0.35,3894,"Slaskie"
