"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.6,73013,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.65,73109,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.7,73211,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.75,73325,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.8,73452,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.85,73605,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.9,73797,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.95,74096,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.975,74368,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.99,74685,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.01,74614.99,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.025,75050,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.05,75439,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.1,75912,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.15,76248,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.2,76524,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.25,76765.75,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.3,76983,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.35,77193,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.4,77391,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.45,77590,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.5,77786,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.55,77990,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.6,78199,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.65,78421,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.7,78657,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.75,78915,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.8,79201,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.85,79550,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.9,80000,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.95,80693,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.975,81315.025,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.99,82075.01,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,77585.99,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,78259,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,78874,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,79642,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,80179,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,80628,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,81018,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.3,81376,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.35,81721,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.4,82049,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.45,82378,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.5,82708,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.55,83058,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.6,83410,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.65,83775,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.7,84174,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.75,84605,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.8,85101,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.85,85707,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.9,86480,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.95,87691,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.975,88762,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.99,90136.02,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.01,80330.99,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.025,81249,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.05,82108,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.1,83188,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.15,83934,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.2,84583,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.25,85149,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.3,85667,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.35,86155,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.4,86626,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.45,87099,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.5,87583,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.55,88086,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.6,88604,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.65,89153,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.7,89728,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.75,90386,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.8,91134.2,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.85,92012,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.9,93187,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.95,95020,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.975,96666.075,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.99,98787.1199999999,"Brandenburg State"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM12","observed",NA,1747,"Mecklenburg-Western Pomerania State"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM12","observed",NA,1574,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","point",NA,1391,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","point",NA,1216,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","point",NA,1067,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","point",NA,933,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.01,744,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.025,825,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.05,904,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.1,1000,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.15,1068,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.2,1125,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.25,1174,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.3,1220.7,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.35,1264,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.4,1307,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.45,1348,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.5,1391,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.55,1435,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.6,1478,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.65,1524,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.7,1574,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.75,1631,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.8,1693,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.85,1770,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.9,1870,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.95,2021,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.975,2159,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.99,2331,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.01,515,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.025,595,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.05,673,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.1,769,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.15,841,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.2,904,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.25,960,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.3,1013,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.35,1064,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.4,1114,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.45,1165,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.5,1216,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.55,1270,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.6,1326,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.65,1385,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.7,1452,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.75,1527,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.8,1614,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.85,1723,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.9,1865,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.95,2087,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.975,2299,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.99,2576,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.01,375.99,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.025,445,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.05,518.950000000001,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.1,610,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.15,681,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.2,742,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.25,798,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.3,852,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.35,904,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.4,957,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.45,1011,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.5,1067,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.55,1125,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.6,1186,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.65,1252,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.7,1326,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.75,1411,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.8,1510,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.85,1630,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.9,1794,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.95,2069,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.975,2346,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.99,2699,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.01,281,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.025,342,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.05,405,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.1,488,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.15,555,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.2,613,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.25,668,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.3,719,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.35,771,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.4,822,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.45,877,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.5,933,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.55,993,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.6,1056,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.65,1125,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.7,1201,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.75,1290,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.8,1396,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.85,1528,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.9,1710,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.95,2018,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.975,2337,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.99,2742,"Mecklenburg-Western Pomerania State"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM12","observed",NA,18108,"Mecklenburg-Western Pomerania State"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM12","observed",NA,19682,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","point",NA,21073,"Mecklenburg-Western Pomerania State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","point",NA,22302,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","point",NA,23385.5,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","point",NA,24344,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.01,20426,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.025,20507,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.05,20586,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.1,20682,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.15,20750,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.2,20807,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.25,20856,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.3,20902.7,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.35,20946,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.4,20989,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.45,21030,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.5,21073,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.55,21117,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.6,21160,"Mecklenburg-Western Pomerania State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.65,21206,"Mecklenburg-Western Pomerania State"
