"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.1,1526,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.15,1545,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.2,1561,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.25,1576,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.3,1590,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.35,1603,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.4,1617,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.45,1630,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.5,1643,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.55,1657,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.6,1672,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.65,1688,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.7,1706,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.75,1725,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.8,1748,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.85,1775,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.9,1814,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.95,1875,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.975,1932,"Podlaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.99,2004,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.01,1500,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.025,1530,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.05,1559,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.1,1598,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.15,1627,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.2,1651,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.25,1674,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.3,1695,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.35,1716,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.4,1737,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.45,1758,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.5,1780,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.55,1802,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.6,1827,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.65,1852,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.7,1881,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.75,1913,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.8,1951,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.85,1999,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.9,2064,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.95,2167,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.975,2271,"Podlaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.99,2403,"Podlaskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL82","observed",NA,125,"Pomorskie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL82","observed",NA,125,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","point",NA,124,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","point",NA,123,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","point",NA,121,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","point",NA,120,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,81,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,87,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,92,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,99,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,104,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,107,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,110,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,113,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,116,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,119,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,121,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,124,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,127,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,129,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,132,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,135,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,138,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,142,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,147,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,152,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,161,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,169,"Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,178,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,67,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,74,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,81,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,89,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,95,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,100,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,104,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,108,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,112,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,115,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,119,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,123,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,126,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,130,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,134,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,139,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,143,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,149,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,156,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,164,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,177,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,190,"Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,205,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.01,57,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,65,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,72,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,82,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,88,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,94,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,99,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,104,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,108,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,112,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,117,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.5,121,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.55,126,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.6,131,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.65,136,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.7,141,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.75,147,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.8,154,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.85,162,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.9,173,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.95,191,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.975,207,"Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.99,228,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.01,49,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.025,58,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.05,66,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.1,76,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.15,83,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.2,89,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.25,95,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.3,100,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.35,105,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.4,110,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.45,115,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.5,120,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.55,125,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.6,130,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.65,136,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.7,143,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.75,150,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.8,158,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.85,168,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.9,181,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.95,202,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.975,222,"Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.99,249,"Pomorskie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL82","observed",NA,2604,"Pomorskie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL82","observed",NA,2729,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","point",NA,2853,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","point",NA,2976,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","point",NA,3098,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","point",NA,3219,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.01,2810,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.025,2816,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.05,2821,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.1,2828,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.15,2833,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.2,2836,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2839,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2842,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2845,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2848,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2850,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2853,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,2856,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,2858,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,2861,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,2864,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,2867,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,2871,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,2876,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,2881,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,2890,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,2898,"Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,2907,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.01,2883,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.025,2896,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.05,2907.95,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.1,2921,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.15,2931,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.2,2939,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.25,2946,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.3,2953,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.35,2959,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.4,2965,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.45,2970,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.5,2976,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.55,2982,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.6,2988,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.65,2994,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.7,3001,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.75,3009,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.8,3017,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.85,3027,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.9,3040,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,3060,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3079,"Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,3100,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.01,2948,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.025,2968,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.05,2987,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.1,3009,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.15,3024,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.2,3037,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.25,3048,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.3,3059,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.35,3069,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.4,3079,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.45,3089,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.5,3098,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.55,3108,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.6,3118,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.65,3129,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.7,3141,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.75,3153,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.8,3168,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.85,3185,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.9,3208,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.95,3242,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.975,3275,"Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.99,3315,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.01,3007,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.025,3034,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.05,3060,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.1,3090,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.15,3112,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.2,3131,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.25,3147,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.3,3162,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.35,3177,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.4,3191,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.45,3205,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.5,3219,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.55,3233,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.6,3248,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.65,3264,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.7,3281,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.75,3300,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.8,3322,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.85,3348,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.9,3381,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.95,3434,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.975,3482,"Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.99,3542,"Pomorskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL83","observed",NA,125,"Slaskie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL83","observed",NA,153,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","point",NA,152,"Slaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","point",NA,151,"Slaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","point",NA,150,"Slaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","point",NA,149,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,110,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,116,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,122,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,128,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,133,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,136,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,139,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,142,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,145,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,147,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,150,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,152,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,155,"Slaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,157,"Slaskie"
