"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.2,82,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.25,90,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.3,98,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.35,106,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.4,114,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.45,122,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.5,130,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.55,138,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.6,148,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.65,158,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.7,170,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.75,182,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.8,198,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.85,218,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.9,246,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.95,291,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.975,334,"Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","quantile",0.99,393,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.01,26,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.025,34,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.05,43,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.1,55,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.15,65,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.2,74,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.25,82,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.3,90,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.35,98,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.4,107,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.45,115,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.5,124,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.55,134,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.6,145,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.65,157,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.7,170,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.75,184,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.8,203,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.85,227,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.9,259,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.95,316,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.975,375,"Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","quantile",0.99,451,"Pomorskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL82","observed",NA,1859,"Pomorskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL82","observed",NA,2004,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","point",NA,2145,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","point",NA,2282,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","point",NA,2415,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","point",NA,2543,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.01,2068,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.025,2077,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.05,2086,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.1,2098,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.15,2106,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.2,2112,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.25,2118,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.3,2124,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.35,2129,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.4,2135,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.45,2140,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.5,2145,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.55,2150,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.6,2156,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.65,2162,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.7,2168,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.75,2175,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.8,2183,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.85,2193,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.9,2205,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.95,2225,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.975,2243,"Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","quantile",0.99,2265,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.01,2122,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.025,2141,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.05,2159,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.1,2182,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.15,2199,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.2,2213,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.25,2226,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.3,2237,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.35,2249,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.4,2260,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.45,2271,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.5,2282,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.55,2294,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.6,2306,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.65,2319,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.7,2333,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.75,2349,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.8,2368,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.85,2390,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.9,2421,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.95,2468,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.975,2515,"Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","quantile",0.99,2569,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.01,2166,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.025,2194,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.05,2221,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.1,2255,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.15,2281,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.2,2303,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.25,2323,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.3,2342,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.35,2360,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.4,2378,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.45,2396,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.5,2415,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.55,2434,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.6,2455,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.65,2477,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.7,2501,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.75,2528,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.8,2560,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.85,2600,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.9,2653,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.95,2740,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.975,2820,"Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","quantile",0.99,2920,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.01,2203,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.025,2240,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.05,2275,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.1,2321,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.15,2356,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.2,2386,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.25,2414,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.3,2440,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.35,2465,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.4,2491,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.45,2517,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.5,2543,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.55,2571,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.6,2601,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.65,2633,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.7,2669,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.75,2709,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.8,2757,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.85,2815,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.9,2897,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.95,3031,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.975,3157,"Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","quantile",0.99,3325,"Pomorskie"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"PL83","observed",NA,189,"Slaskie"
2021-01-25,"0 wk ahead inc death",2021-01-23,"PL83","observed",NA,169,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","point",NA,165,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","point",NA,160,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","point",NA,155,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","point",NA,150,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.01,83,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.025,94,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.05,103,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.1,116,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.15,124,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.2,131,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.25,138,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.3,144,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.35,149,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.4,155,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.45,160,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.5,165,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.55,171,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.6,176,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.65,182,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.7,189,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.75,196,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.8,204,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.85,214,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.9,227,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.95,246,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.975,264,"Slaskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","quantile",0.99,285.009999999995,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.01,61,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.025,72,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.05,83,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.1,97,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.15,107,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.2,116,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.25,124,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.3,131,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.35,139,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.4,146,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.45,153,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.5,160,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.55,168,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.6,176,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.65,184,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.7,194,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.75,205,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.8,217,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.85,232,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.9,252,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.95,285,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.975,316,"Slaskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","quantile",0.99,355,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.01,48,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.025,59,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.05,70,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.1,84,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.15,95,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.2,105,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.25,113,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.3,121,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.35,130,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.4,138,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.45,146,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.5,155,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.55,164,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.6,174,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.65,185,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.7,196,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.75,210,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.8,226,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.85,245,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.9,272,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.95,316,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.975,359,"Slaskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","quantile",0.99,415,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.01,38,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.025,49,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.05,59,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.1,74,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.15,85,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.2,95,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.25,104,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.3,114,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.35,122,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.4,131,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.45,141,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.5,150,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.55,161,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.6,172,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.65,184,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.7,198,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.75,213,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.8,232,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.85,255,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.9,288,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.95,343,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.975,398,"Slaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","quantile",0.99,469,"Slaskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL83","observed",NA,3758,"Slaskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL83","observed",NA,3927,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","point",NA,4092,"Slaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","point",NA,4254,"Slaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","point",NA,4412,"Slaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","point",NA,4566,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.01,4010,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.025,4021,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.05,4030,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.1,4043,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.15,4051,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.2,4058,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.25,4065,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.3,4071,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.35,4076,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.4,4082,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.45,4087,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.5,4092,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.55,4098,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.6,4103,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.65,4109,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.7,4116,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.75,4123,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.8,4131,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.85,4141,"Slaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","quantile",0.9,4154,"Slaskie"
