"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.55,10500,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.6,10619,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.65,10746,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.7,10885,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.75,11041,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.8,11221,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.85,11441,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.9,11728,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.95,12178,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.975,12591,"Schleswig-Holstein State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","quantile",0.99,13098,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.01,9948.98,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.025,10371,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.05,10793,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.1,11336,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.15,11756,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.2,12120,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.25,12456,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.3,12773,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.35,13088,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.4,13390,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.45,13721.55,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.5,14050,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.55,14395,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.6,14759,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.65,15148,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.7,15580,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.75,16074,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.8,16666,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.85,17385,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.9,18350,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.95,19996,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.975,21536.05,"Schleswig-Holstein State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","quantile",0.99,23636.01,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.01,11225,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.025,12043.975,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.05,12858,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.1,13905,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.15,14743,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.2,15502.8,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.25,16210,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.3,16882,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.35,17571,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.4,18253,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.45,18954,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.5,19683,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.55,20450,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.6,21289.4,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.65,22212,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.7,23227,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.75,24449,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.8,25864.2,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.85,27719,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.9,30278.2,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.95,34500,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.975,38825.025,"Schleswig-Holstein State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","quantile",0.99,44646.01,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.01,12849.97,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.025,14171.975,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.05,15537,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.1,17412.8,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.15,18939,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.2,20322,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.25,21622,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.3,22919.4,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.35,24222,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.4,25553,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.45,26937,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.5,28408,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.55,29960,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.6,31638.4,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.65,33494,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.7,35625,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.75,38168,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.8,41297.2,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.85,45312.15,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.9,50944,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.95,60953.05,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.975,71533.7499999998,"Schleswig-Holstein State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","quantile",0.99,85428.03,"Schleswig-Holstein State"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"GM11","observed",NA,1004,"Brandenburg State"
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM11","observed",NA,1522,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","point",NA,2283,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","point",NA,3405,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","point",NA,5081,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","point",NA,7570,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.01,1449,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.025,1562,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.05,1665,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.1,1791,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.15,1880,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.2,1950,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.25,2014,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.3,2073,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.35,2127,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.4,2180,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.45,2231,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.5,2283,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.55,2334,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.6,2391,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.65,2448,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.7,2510,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.75,2576,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.8,2649,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.85,2741,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.9,2856,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.95,3034,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.975,3193,"Brandenburg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","quantile",0.99,3391.00999999999,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.01,1814,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.025,2010,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.05,2195,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.1,2421,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.15,2589,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.2,2728.8,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.25,2854,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.3,2970,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.35,3079,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.4,3187,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.45,3297,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.5,3405,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.55,3517,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.6,3635,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.65,3759,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.7,3894,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.75,4043,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.8,4216.20000000001,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.85,4422,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.9,4692,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.95,5118,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.975,5508,"Brandenburg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","quantile",0.99,6003,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.01,2369,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.025,2685,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.05,2983,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.1,3360,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.15,3638,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.2,3879.8,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.25,4096,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.3,4300,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.35,4496,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.4,4688,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.45,4880,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.5,5081,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.55,5287,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.6,5504,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.65,5732,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.7,5985.29999999999,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.75,6266,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.8,6593,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.85,7002,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.9,7531,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.95,8405,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.975,9255,"Brandenburg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","quantile",0.99,10287.01,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.01,3134,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.025,3616,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.05,4087,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.1,4704,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.15,5161,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.2,5544,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.25,5900,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.3,6239,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.35,6565,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.4,6893,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.45,7223,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.5,7570,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.55,7919,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.6,8294,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.65,8706,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.7,9153,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.75,9667,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.8,10254,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.85,11006,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.9,11991,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.95,13590,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.975,15159,"Brandenburg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","quantile",0.99,17183.02,"Brandenburg State"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM11","observed",NA,6309,"Brandenburg State"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM11","observed",NA,7831,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","point",NA,10114,"Brandenburg State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","point",NA,13532,"Brandenburg State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","point",NA,18645,"Brandenburg State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","point",NA,26276,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.01,9280,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.025,9393,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.05,9496,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.1,9622,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.15,9711,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.2,9781,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.25,9845,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.3,9904,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.35,9958,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.4,10011,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.45,10062,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.5,10114,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.55,10165,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.6,10222,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.65,10279,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.7,10341,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.75,10407,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.8,10480,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.85,10572,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.9,10687,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.95,10865,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.975,11024,"Brandenburg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","quantile",0.99,11222.01,"Brandenburg State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","quantile",0.01,11236.99,"Brandenburg State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","quantile",0.025,11535,"Brandenburg State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","quantile",0.05,11812,"Brandenburg State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","quantile",0.1,12148,"Brandenburg State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","quantile",0.15,12388,"Brandenburg State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","quantile",0.2,12585,"Brandenburg State"
