"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.35,10139,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.4,10460,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.45,10781,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.5,11096,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.55,11415,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.6,11765,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.65,12128,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.7,12522,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.75,12962,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.8,13462,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.85,14052,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.9,14858,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.95,16111.05,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.975,17264.025,"Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.99,18691.01,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.01,6847.99,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.025,7640.975,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.05,8412.95,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.1,9402,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.15,10120,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.2,10711,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.25,11244,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.3,11734,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.35,12216.65,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.4,12691,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.45,13175,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.5,13662,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.55,14172,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.6,14695,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.65,15267,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.7,15884,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.75,16579,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.8,17381,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.85,18344,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.9,19603,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.95,21615,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.975,23516,"Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.99,25883.06,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.01,7584.96,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.025,8631.975,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.05,9644,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.1,10927.9,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.15,11876,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.2,12685,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.25,13411,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.3,14109,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.35,14784,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.4,15457,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.45,16116,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.5,16808.5,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.55,17512.45,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.6,18270.4,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.65,19090,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.7,19966,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.75,20995,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.8,22176,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.85,23637.15,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.9,25618.2,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.95,28732,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.975,31679.1,"Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.99,35569.1099999999,"Pomorskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL82","observed",NA,118585,"Pomorskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL82","observed",NA,125875,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","point",NA,134891,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","point",NA,146037.5,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","point",NA,159789.5,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","point",NA,176717.5,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.01,131839,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.025,132275,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.05,132660,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.1,133116,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.15,133440,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.2,133694,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.25,133926,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.3,134133,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.35,134331,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,134521,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,134707,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,134891,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,135079,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,135270,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,135473,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,135692,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,135934,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,136208,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,136528,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,136944,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,137569,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,138121.025,"Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,138816.02,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.01,138590.99,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.025,139595.975,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.05,140513,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.1,141620,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.15,142407,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.2,143045,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.25,143608,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.3,144113,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.35,144610.65,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.4,145088.6,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.45,145557,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.5,146037.5,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.55,146510,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.6,147005,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.65,147530,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.7,148105,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.75,148716,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.8,149436,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.85,150294,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.9,151383,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.95,153132,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.975,154692.025,"Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.99,156610,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.01,146133.99,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.025,147833,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.05,149506,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.1,151516.9,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.15,152937,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.2,154146,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.25,155169,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.3,156123,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.35,157063,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.4,157958.6,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.45,158879,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.5,159789.5,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.55,160708.45,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.6,161697,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.65,162726,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.7,163827,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.75,165030,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.8,166411.2,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.85,168171,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.9,170399,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.95,173947.05,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.975,177198,"Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.99,181225.09,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.01,154613.99,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.025,157245.975,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.05,159856,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.1,163110,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.15,165414,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.2,167350.8,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.25,169076,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.3,170630,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.35,172138.65,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.4,173663,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.45,175172,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.5,176717.5,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.55,178311.45,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.6,179961,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.65,181690,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.7,183613,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.75,185722.25,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.8,188214,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.85,191190.15,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.9,195210,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.95,201479.05,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.975,207233.025,"Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.99,214760.09,"Pomorskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL83","observed",NA,5967,"Slaskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL83","observed",NA,8870,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","point",NA,12915,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","point",NA,18552,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","point",NA,26711.5,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","point",NA,38459,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.01,6704,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.025,7480,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.05,8215,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.1,9126,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.15,9780,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.2,10336,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.25,10813,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.3,11257,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.35,11688,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.4,12106,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.45,12510,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.5,12915,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.55,13337.45,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.6,13769,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.65,14231,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.7,14726,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.75,15281,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.8,15902,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.85,16644,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.9,17630,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.95,19131.05,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.975,20550.025,"Slaskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.99,22162,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.01,7456,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.025,8702.95,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.05,9895,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.1,11420,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.15,12577,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.2,13581,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.25,14466,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.3,15307,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.35,16116,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.4,16915.6,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.45,17735,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.5,18552,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.55,19437,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.6,20342,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.65,21312,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.7,22389,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.75,23622.25,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.8,25032,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.85,26763,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.9,29101,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.95,32740.2,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.975,36358.05,"Slaskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.99,40754.01,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.01,8839.97,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.025,10680.975,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.05,12479.95,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.1,14787.9,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.15,16601.85,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.2,18218,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.25,19693,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.3,21095.7,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.35,22498,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.4,23886,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.45,25269,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.5,26711.5,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.55,28275,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.6,29951.4,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.65,31770,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.7,33696,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.75,35912.25,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.8,38606,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.85,42000.15,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.9,46604.1,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.95,54158.1,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.975,61628.2249999999,"Slaskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.99,70987.2499999999,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.01,10830,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.025,13480.95,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.05,15952.9,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.1,19427.9,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.15,22159.7,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.2,24620.8,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.25,26892,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.3,29103,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.35,31352.65,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.4,33607.6,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.45,35941.55,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.5,38459,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.55,41053,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.6,43857,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.65,46842,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.7,50251.3,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.75,54218.25,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.8,58923.4,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.85,64959.15,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.9,73242.1,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.95,87209.4999999999,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.975,101542.725,"Slaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.99,120507,"Slaskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL83","observed",NA,187725,"Slaskie"
