"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM11","quantile",0.6,123,"Brandenburg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM11","quantile",0.65,142,"Brandenburg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM11","quantile",0.7,165,"Brandenburg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM11","quantile",0.75,194,"Brandenburg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM11","quantile",0.8,232,"Brandenburg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM11","quantile",0.85,283,"Brandenburg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM11","quantile",0.9,361,"Brandenburg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM11","quantile",0.95,519.049999999988,"Brandenburg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM11","quantile",0.975,704,"Brandenburg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM11","quantile",0.99,987,"Brandenburg State"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"GM11","observed",NA,477,"Brandenburg State"
2020-12-21,"0 wk ahead cum death",2020-12-19,"GM11","observed",NA,635,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","point",NA,778,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","point",NA,910,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","point",NA,1027,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","point",NA,1132,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.01,663,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.025,673,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.05,684,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.1,699,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.15,711,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.2,722,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.25,731,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.3,741,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.35,750,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.4,759,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.45,769,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.5,778,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.55,789,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.6,800,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.65,812,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.7,825,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.75,840,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.8,857,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.85,878,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.9,906,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.95,952,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.975,995,"Brandenburg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM11","quantile",0.99,1048,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.01,684,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.025,702,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.05,723,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.1,752,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.15,775,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.2,795,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.25,814,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.3,833,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.35,851,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.4,870,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.45,889,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.5,910,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.55,932,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.6,955,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.65,981,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.7,1009,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.75,1043,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.8,1083,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.85,1134,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.9,1202,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.95,1322,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.975,1436,"Brandenburg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM11","quantile",0.99,1583,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.01,698,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.025,724,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.05,752,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.1,792,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.15,825,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.2,853,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.25,881,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.3,909,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.35,937,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.4,966,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.45,996,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.5,1027,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.55,1061,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.6,1099,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.65,1140,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.7,1187,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.75,1243,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.8,1311,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.85,1398,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.9,1523,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.95,1747,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.975,1979.02499999999,"Brandenburg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM11","quantile",0.99,2284,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.01,708,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.025,740,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.05,773,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.1,823,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.15,865,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.2,902,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.25,938,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.3,974,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.35,1011,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.4,1048,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.45,1088,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.5,1132,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.55,1180,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.6,1231,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.65,1289,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.7,1356,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.75,1439,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.8,1536,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.85,1667,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.9,1862,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.95,2221,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.975,2599,"Brandenburg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM11","quantile",0.99,3130.00999999999,"Brandenburg State"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"GM12","observed",NA,23,"Mecklenburg-Western Pomerania State"
2020-12-21,"0 wk ahead inc death",2020-12-19,"GM12","observed",NA,18,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","point",NA,16,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","point",NA,13,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","point",NA,11,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","point",NA,9,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.01,2,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.025,3,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.05,4,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.1,6,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.15,7,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.2,9,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.25,10,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.3,11,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.35,12,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.4,14,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.45,15,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.5,16,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.55,17,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.6,19,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.65,20,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.7,22,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.75,24,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.8,26,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.85,29,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.9,33,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.95,39,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.975,45,"Mecklenburg-Western Pomerania State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM12","quantile",0.99,52,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.025,1,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.05,2,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.1,3,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.15,4,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.2,5,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.25,7,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.3,8,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.35,9,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.4,10,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.45,12,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.5,13,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.55,15,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.6,17,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.65,19,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.7,21,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.75,24,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.8,28,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.85,32,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.9,39,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.95,50,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.975,62,"Mecklenburg-Western Pomerania State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM12","quantile",0.99,79,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.1,2,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.15,3,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.2,4,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.25,5,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.3,6,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.35,7,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.4,8,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.45,10,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.5,11,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.55,13,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.6,15,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.65,17,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.7,20,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.75,23,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.8,28,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.85,33,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.9,42,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.95,58,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.975,77,"Mecklenburg-Western Pomerania State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM12","quantile",0.99,105,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.2,2,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.25,3,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.3,4,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.35,5,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.4,6,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.45,8,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.5,9,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.55,11,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.6,13,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.65,15,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.7,18,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.75,22,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.8,27,"Mecklenburg-Western Pomerania State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM12","quantile",0.85,33,"Mecklenburg-Western Pomerania State"
