"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.01,104808,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.025,105077,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.05,105315,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.1,105606,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.15,105802,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.2,105970,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.25,106115,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.3,106251,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.35,106378,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.4,106503,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.45,106625,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.5,106747,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.55,106872,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.6,107000,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,107132,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,107279,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,107442,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,107631.2,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,107850,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,108142,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,108575,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,108987.025,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,109483,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.01,105861,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.025,106234,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.05,106574,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,106983,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,107277,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,107511,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,107721,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,107917,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,108105,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,108286,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,108464,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,108645,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,108835,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,109028,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,109230,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,109451,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,109695,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,109980,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,110313,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,110755.1,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,111453,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,112085.025,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,112912.01,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,106648,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.025,107106.975,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.05,107536,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.1,108061,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.15,108424,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.2,108724,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.25,108997,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,109247,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,109489,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,109723,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,109959,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,110194,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,110439,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,110690.4,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,110955,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,111243,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,111565,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,111939,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,112389,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,112980,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,113931,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,114790,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,115942,"Pomorskie"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"PL83","observed",NA,3321,"Slaskie"
2021-02-01,"0 wk ahead inc case",2021-01-30,"PL83","observed",NA,2977,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","point",NA,2661,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","point",NA,2374,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","point",NA,2117,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","point",NA,1891,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.01,2074,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.025,2161,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.05,2237,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.1,2327,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.15,2388,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.2,2438,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.25,2482,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.3,2521,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.35,2557,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.4,2592,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.45,2627,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.5,2661,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.55,2695,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.6,2731,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.65,2767,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.7,2806,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.75,2848,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.8,2895,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.85,2951,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.9,3023,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.95,3133,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.975,3230,"Slaskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.99,3341,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.01,1680,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.025,1775,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.05,1859,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.1,1966,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.15,2040,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.2,2099,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.25,2153,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.3,2200,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.35,2245,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.4,2288,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.45,2330,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.5,2374,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.55,2417,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.6,2461,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.65,2508,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.7,2559,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.75,2614,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.8,2676,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.85,2750,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.9,2846,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.95,2992.04999999999,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.975,3128,"Slaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.99,3286,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.01,1386,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.025,1483,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.05,1572,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.1,1680,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.15,1759,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.2,1821,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.25,1878,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.3,1928,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.35,1977,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.4,2023,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.45,2070,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.5,2117,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.55,2165,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.6,2213,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.65,2265,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.7,2320,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.75,2382,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.8,2454,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.85,2539,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.9,2646,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.95,2814,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.975,2968,"Slaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.99,3159,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.01,1157,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.025,1249,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.05,1339,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.1,1444,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.15,1523,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.2,1586,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.25,1642,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.3,1696,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.35,1745,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.4,1794,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.45,1843,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.5,1891,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.55,1939,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.6,1990,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.65,2044,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.7,2101,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.75,2167,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.8,2239,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.85,2330,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.9,2445,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.95,2627,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.975,2796,"Slaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.99,2998,"Slaskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL83","observed",NA,168529,"Slaskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL83","observed",NA,171506,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","point",NA,174167,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","point",NA,176545,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","point",NA,178668,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","point",NA,180566,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,173580,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,173667,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,173743,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,173833,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,173894,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,173944,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,173988,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,174027,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,174063,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,174098,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,174133,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,174167,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,174201,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,174237,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,174273,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,174312,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,174354,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,174401,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,174457,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,174529,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,174639,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,174736,"Slaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,174847,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,175345,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,175519,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,175672,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,175854,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,175982,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,176084,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,176173,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,176255,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,176330,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,176403,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,176474,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,176545,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,176617,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,176690,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,176767,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,176849,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,176939,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,177041,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,177160,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,177312,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,177553,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,177755,"Slaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,178009.01,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,176834,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,177093,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,177322,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,177598,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,177793,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,177956,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,178093,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,178217,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,178331,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,178444,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,178556,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,178668,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,178781,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,178895,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,179015,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,179144,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,179291,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,179453,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,179643,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,179885,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,180266,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,180602,"Slaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,181010.01,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,178100,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,178431.975,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,178739,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,179115,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,179380,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,179593,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,179779,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,179949,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,180107,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.4,180260,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.45,180410,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.5,180566,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.55,180719,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.6,180878,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.65,181046,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.7,181225,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.75,181422,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.8,181645,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.85,181910,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.9,182256,"Slaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.95,182780,"Slaskie"
