"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","quantile",0.5,341,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","quantile",0.55,343,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","quantile",0.6,345,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","quantile",0.65,346,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","quantile",0.7,348,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","quantile",0.75,350,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","quantile",0.8,353,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","quantile",0.85,355,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","quantile",0.9,359,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","quantile",0.95,364,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","quantile",0.975,369,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM10","quantile",0.99,375,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.01,325,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.025,331,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.05,336,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.1,342,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.15,346,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.2,350,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.25,353,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.3,356,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.35,358,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.4,361,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.45,364,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.5,366,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.55,369,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.6,372,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.65,375,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.7,378,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.75,382,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.8,386,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.85,390,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.9,397,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.95,406,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.975,415,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM10","quantile",0.99,425,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.01,333,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.025,341,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.05,347,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.1,356,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.15,362,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.2,367,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.25,372,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.3,376,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.35,380,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.4,384,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.45,388,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.5,391,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.55,395,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.6,399,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.65,404,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.7,408,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.75,414,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.8,420,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.85,427,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.9,436,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.95,450,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.975,464,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM10","quantile",0.99,480,"Schleswig-Holstein State"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"GM11","observed",NA,86,"Brandenburg State"
2020-12-14,"0 wk ahead inc death",2020-12-12,"GM11","observed",NA,62,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","point",NA,57,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","point",NA,49,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","point",NA,43,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","point",NA,37,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.01,11,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.025,15,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.05,19,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.1,25,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.15,30,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.2,34,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.25,38,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.3,42,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.35,46,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.4,49,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.45,53,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.5,57,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.55,61,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.6,65,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.65,69,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.7,74,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.75,80,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.8,87,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.85,95,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.9,106,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.95,124,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.975,140,"Brandenburg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM11","quantile",0.99,162,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.01,5,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.025,7,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.05,11,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.1,16,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.15,20,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.2,24,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.25,28,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.3,32,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.35,36,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.4,40,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.45,45,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.5,49,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.55,54,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.6,60,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.65,66,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.7,73,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.75,82,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.8,92,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.85,105,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.9,124,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.95,157,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.975,190,"Brandenburg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM11","quantile",0.99,238,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.01,2,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.025,4,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.05,6,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.1,11,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.15,14,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.2,18,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.25,21,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.3,25,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.35,29,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.4,33,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.45,38,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.5,43,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.55,48,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.6,54,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.65,62,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.7,70,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.75,81,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.8,94,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.85,110,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.9,135,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.95,183,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.975,234,"Brandenburg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM11","quantile",0.99,311.009999999995,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.01,1,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.025,2,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.05,4,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.1,7,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.15,10,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.2,13,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.25,17,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.3,20,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.35,24,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.4,28,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.45,32,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.5,37,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.55,43,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.6,50,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.65,57,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.7,66,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.75,78,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.8,92,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.85,112,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.9,143,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.95,203,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.975,273,"Brandenburg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM11","quantile",0.99,378,"Brandenburg State"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"GM11","observed",NA,415,"Brandenburg State"
2020-12-14,"0 wk ahead cum death",2020-12-12,"GM11","observed",NA,477,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","point",NA,534,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","point",NA,586,"Brandenburg State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","point",NA,632,"Brandenburg State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM11","point",NA,675,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.01,488,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.025,492,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.05,496,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.1,502,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.15,507,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.2,511,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.25,515,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.3,519,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.35,523,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.4,526,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.45,530,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.5,534,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.55,538,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.6,542,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.65,546,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.7,551,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.75,557,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.8,564,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.85,572,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.9,583,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.95,601,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.975,617,"Brandenburg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM11","quantile",0.99,639,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.01,495,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.025,503,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.05,512,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.1,523,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.15,532,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.2,540,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.25,548,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.3,555,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.35,563,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.4,570,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.45,578,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.5,586,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.55,594,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.6,603,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.65,613,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.7,624,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.75,637,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.8,652,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.85,672,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.9,699,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.95,744,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.975,788,"Brandenburg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM11","quantile",0.99,848.009999999995,"Brandenburg State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","quantile",0.01,501,"Brandenburg State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","quantile",0.025,511,"Brandenburg State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","quantile",0.05,523,"Brandenburg State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","quantile",0.1,539,"Brandenburg State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","quantile",0.15,552,"Brandenburg State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","quantile",0.2,564,"Brandenburg State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM11","quantile",0.25,575,"Brandenburg State"
