"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.05,3994,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.1,4270,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.15,4460,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.2,4618,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.25,4754,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.3,4883,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.35,5005,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.4,5120,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.45,5238,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.5,5353,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.55,5472,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.6,5600.39999999999,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.65,5732,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.7,5871,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.75,6023,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.8,6199,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.85,6406,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.9,6673,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.95,7091,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.975,7482,"Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","quantile",0.99,7949,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.01,3287,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.025,3552,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.05,3803,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.1,4099,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.15,4313,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.2,4487,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.25,4642,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.3,4787,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.35,4922,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.4,5055,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.45,5191,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.5,5327.5,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.55,5464,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.6,5606,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.65,5756,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.7,5920,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.75,6101,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.8,6308,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.85,6560,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.9,6881,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.95,7377,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.975,7840,"Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","quantile",0.99,8394.00999999999,"Pomorskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL82","observed",NA,88235,"Pomorskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL82","observed",NA,93661,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","point",NA,99069,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","point",NA,104462.5,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","point",NA,109836,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","point",NA,115186,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.01,97909,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.025,98074,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.05,98225,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.1,98402,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.15,98526,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.2,98624,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.25,98711,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.3,98790,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.35,98862,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.4,98931,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.45,99000,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.5,99069,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.55,99138,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.6,99210,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.65,99284,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.7,99363,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.75,99447,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.8,99542,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.85,99654,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.9,99799,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.95,100024,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.975,100216,"Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.99,100437,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.01,101911,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.025,102275.975,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.05,102598,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.1,102992,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.15,103262,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.2,103477,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.25,103668,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.3,103841,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.35,104000,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.4,104159,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.45,104310,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.5,104462.5,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.55,104616,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.6,104776,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.65,104940,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.7,105119,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.75,105306,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.8,105526,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.85,105784,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.9,106114,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.95,106613,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.975,107049,"Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,107570.01,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.01,105662,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.025,106247,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.05,106777,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.1,107415,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.15,107845,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.2,108201.8,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.25,108511.75,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.3,108795,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.35,109065,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.4,109320,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.45,109581,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.5,109836,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.55,110091,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.6,110358,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,110638,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,110937,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,111255,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,111625,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,112059,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,112614,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,113479,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,114238,"Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,115204.01,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.01,109188,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.025,110039.975,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.05,110797.95,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.1,111678.9,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.15,112298,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.2,112809,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.25,113258,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.3,113670,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.35,114064,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.4,114441,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.45,114804,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.5,115186,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.55,115564,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.6,115944,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,116357,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,116794,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,117270,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,117814.2,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,118469,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,119285,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,120581,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,121742,"Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,123181.01,"Pomorskie"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"PL83","observed",NA,4535,"Slaskie"
2021-01-18,"0 wk ahead inc case",2021-01-16,"PL83","observed",NA,4413,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","point",NA,4282,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","point",NA,4143,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","point",NA,4013,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","point",NA,3887,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.01,3345,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.025,3486.975,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.05,3605,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.1,3746,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.15,3846,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.2,3925,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.25,3994,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.3,4057,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.35,4117,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.4,4172,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.45,4227,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.5,4282,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.55,4336,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.6,4394,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.65,4453,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.7,4515,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.75,4581,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.8,4659,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.85,4750,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.9,4864,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.95,5039,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.975,5191.02499999999,"Slaskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.99,5379,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.01,2934.99,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.025,3104,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.05,3253,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.1,3435,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.15,3562,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.2,3664,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.25,3755,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.3,3839,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.35,3917,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.4,3995,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.45,4070,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.5,4143,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.55,4221,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.6,4299,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.65,4380,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.7,4469,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.75,4566,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.8,4676,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.85,4807,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.9,4977,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.95,5236,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.975,5468,"Slaskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.99,5751.00999999999,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.01,2641.99,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.025,2822.975,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.05,2984,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.1,3190,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.15,3338,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.2,3456,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.25,3561,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.3,3658,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.35,3749,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.4,3836,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.45,3923,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.5,4013,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.55,4105,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.6,4198,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.65,4299,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.7,4405,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.75,4524,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.8,4658,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.85,4815,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.9,5024,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.95,5342,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.975,5642,"Slaskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.99,6025,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.01,2394,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.025,2590,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.05,2766,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.1,2982,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.15,3141,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.2,3270,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.25,3385,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.3,3491,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.35,3593,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.4,3691,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.45,3788,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.5,3887,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.55,3987,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.6,4090,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.65,4203,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.7,4322,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.75,4455,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.8,4608,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.85,4793,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.9,5038,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.95,5412,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.975,5755,"Slaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.99,6184.01999999999,"Slaskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL83","observed",NA,160796,"Slaskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL83","observed",NA,165209,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","point",NA,169491,"Slaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","point",NA,173640,"Slaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","point",NA,177660,"Slaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","point",NA,181555,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.01,168554,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.025,168695.975,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.05,168814,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.1,168955,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.15,169055,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.2,169134,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.25,169203,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.3,169266,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.35,169326,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.4,169381,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.45,169436,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.5,169491,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.55,169545,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.6,169603,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.65,169662,"Slaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.7,169724,"Slaskie"
