"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.85,319,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.9,352,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.95,405,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.975,457,"Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","quantile",0.99,528,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.01,63,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.025,78,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.05,93,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.1,114,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.15,129,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.2,143,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.25,157,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.3,169,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.35,182,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.4,194,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.45,207,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.5,221,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.55,235,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.6,250,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.65,267,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.7,285,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.75,306,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.8,332,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.85,365,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.9,408,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.95,482,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.975,557,"Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","quantile",0.99,656,"Pomorskie"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL82","observed",NA,645,"Pomorskie"
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL82","observed",NA,814,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","point",NA,996,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","point",NA,1192,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","point",NA,1402,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","point",NA,1626,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.01,910,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.025,921,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.05,932,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.1,944,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.15,953,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.2,961,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.25,967,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.3,973,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.35,979,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.4,985,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.45,990,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.5,996,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.55,1002,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.6,1008,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.65,1014,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.7,1021,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.75,1028,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.8,1037,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.85,1047,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.9,1060,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.95,1080,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.975,1098,"Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","quantile",0.99,1121,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.01,1001,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.025,1025,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.05,1047,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.1,1074,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.15,1095,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.2,1111,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.25,1126,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.3,1140,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.35,1153,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.4,1166,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.45,1179,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.5,1192,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.55,1206,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.6,1220,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.65,1234,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.7,1251,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.75,1268,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.8,1289,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.85,1314,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.9,1347,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.95,1398,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.975,1446,"Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","quantile",0.99,1507,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.01,1085,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.025,1123,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.05,1158,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.1,1203,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.15,1236,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.2,1264,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.25,1288,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.3,1312,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.35,1335,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.4,1357,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.45,1379,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.5,1402,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.55,1426,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.6,1451,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.65,1477,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.7,1506,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.75,1538,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.8,1576,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.85,1622,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.9,1684,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.95,1780,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.975,1873,"Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","quantile",0.99,1993,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.01,1165,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.025,1216,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.05,1267,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.1,1330,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.15,1379,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.2,1419,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.25,1456,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.3,1490,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.35,1525,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.4,1559,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.45,1592,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.5,1626,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.55,1662,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.6,1701,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.65,1743,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.7,1788,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.75,1839,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.8,1899,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.85,1972,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.9,2070,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.95,2233,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.975,2389,"Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","quantile",0.99,2591,"Pomorskie"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"PL83","observed",NA,423,"Slaskie"
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL83","observed",NA,351,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","point",NA,323,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","point",NA,283,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","point",NA,249,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","point",NA,219,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.01,71,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.025,94,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.05,120,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.1,153,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.15,179,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.2,202,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.25,222,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.3,242,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.35,262,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.4,282,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.45,302,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.5,323,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.55,344,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.6,367,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.65,392,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.7,420,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.75,450,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.8,485,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.85,528,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.9,587,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.95,681,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.975,770,"Slaskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","quantile",0.99,879,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.01,37,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.025,54,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.05,72,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.1,100,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.15,124,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.2,146,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.25,168,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.3,189,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.35,211.649999999994,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.4,235,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.45,258,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.5,283,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.55,310,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.6,341,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.65,374,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.7,413,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.75,459,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.8,514,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.85,585,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.9,687,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.95,861,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.975,1039,"Slaskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","quantile",0.99,1286,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.01,21,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.025,33,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.05,47,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.1,70,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.15,91,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.2,110,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.25,131,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.3,152,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.35,173,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.4,196,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.45,222,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.5,249,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.55,280,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.6,313,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.65,352,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.7,396,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.75,451,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.8,520,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.85,612,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.9,749,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.95,999,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.975,1278,"Slaskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","quantile",0.99,1672,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.01,13,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.025,21,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.05,32,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.1,51,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.15,68,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.2,86,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.25,104,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.3,124,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.35,145,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.4,167,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.45,192,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.5,219,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.55,250,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.6,285,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.65,327,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.7,377,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.75,438,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.8,515,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.85,623,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.9,791,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.95,1105,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.975,1465,"Slaskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","quantile",0.99,2020.00999999999,"Slaskie"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL83","observed",NA,1787,"Slaskie"
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL83","observed",NA,2138,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","point",NA,2461,"Slaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL83","point",NA,2758,"Slaskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL83","point",NA,3028,"Slaskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL83","point",NA,3274,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.01,2209,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.025,2232,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.05,2258,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.1,2291,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.15,2317,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.2,2340,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.25,2360,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.3,2380,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.35,2400,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.4,2420,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.45,2440,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.5,2461,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.55,2482,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.6,2505,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.65,2530,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.7,2558,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.75,2588,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.8,2623,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.85,2666,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.9,2725,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.95,2819,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.975,2908,"Slaskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","quantile",0.99,3017,"Slaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL83","quantile",0.01,2264,"Slaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL83","quantile",0.025,2307.975,"Slaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL83","quantile",0.05,2354,"Slaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL83","quantile",0.1,2417,"Slaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL83","quantile",0.15,2467,"Slaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL83","quantile",0.2,2511,"Slaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL83","quantile",0.25,2554,"Slaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL83","quantile",0.3,2594,"Slaskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL83","quantile",0.35,2634,"Slaskie"
