"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","quantile",0.7,62684,"Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","quantile",0.75,63307,"Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","quantile",0.8,63997,"Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","quantile",0.85,64809,"Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","quantile",0.9,65869,"Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","quantile",0.95,67481,"Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","quantile",0.975,68941.025,"Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL82","quantile",0.99,70647.01,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.01,73598.94,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.025,76005.95,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.05,78192,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.1,80832.9,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.15,82639,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.2,84165.8,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.25,85470,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.3,86689,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.35,87821,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.4,88929,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.45,90031,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.5,91125,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.55,92245.45,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.6,93378,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.65,94586.35,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.7,95873,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.75,97293,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.8,98869,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.85,100772.15,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.9,103275,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.95,107139,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.975,110625.05,"Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL82","quantile",0.99,114689.05,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.01,103876.99,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.025,108532,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.05,112748.85,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.1,117748,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.15,121234.85,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.2,124166,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.25,126719,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.3,129096,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.35,131385,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.4,133622,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.45,135780,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.5,137939,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.55,140123,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.6,142437.4,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.65,144867,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.7,147434.3,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.75,150317.5,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.8,153604.2,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.85,157495,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.9,162599.2,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.95,170629.05,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.975,177721.075,"Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL82","quantile",0.99,186413.12,"Pomorskie"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"PL83","observed",NA,10319,"Slaskie"
2020-11-09,"0 wk ahead inc case",2020-11-07,"PL83","observed",NA,17493,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","point",NA,29459,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","point",NA,49462,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","point",NA,82947,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","point",NA,139243,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.01,20667.98,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.025,21914.975,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.05,23032.95,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.1,24360,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.15,25300,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.2,26043,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.25,26705,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.3,27308.7,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.35,27853,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.4,28405,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.45,28931,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.5,29459,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.55,29982,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.6,30532,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.65,31093,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.7,31709,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.75,32376,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.8,33128,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.85,34047,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.9,35190,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.95,36948,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.975,38536.05,"Slaskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL83","quantile",0.99,40387.03,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.01,30394.98,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.025,32859.975,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.05,35122.95,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.1,37925.9,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.15,39904,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.2,41551,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.25,43000,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.3,44372,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.35,45682,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.4,46976,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.45,48220.55,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.5,49462,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.55,50707.45,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.6,52025,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.65,53395.35,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.7,54908.3,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.75,56564,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.8,58475,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.85,60779,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.9,63740,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.95,68428.05,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.975,72703.075,"Slaskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL83","quantile",0.99,77859.05,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.01,45776.95,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.025,50330.925,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.05,54653.85,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.1,60129.9,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.15,63956,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.2,67190.8,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.25,70018,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.3,72779,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.35,75331,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.4,77887.6,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.45,80399,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.5,82947,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.55,85583,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.6,88293.4,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.65,91190.35,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.7,94302.3,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.75,97839.25,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.8,101858.2,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.85,106747.3,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.9,113348.4,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.95,123673.3,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.975,133291.025,"Slaskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL83","quantile",0.99,144717.12,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.01,70032.93,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.025,78354.975,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.05,86283.85,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.1,96249.9,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.15,103218,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.2,109158.8,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.25,114593.5,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.3,119587,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.35,124542.65,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.4,129332.6,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.45,134282.55,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.5,139243,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.55,144321.9,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.6,149722,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.65,155506.35,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.7,161748.3,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.75,168719,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.8,176820,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.85,186395.3,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.9,199719.3,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.95,220850.7,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.975,240276.05,"Slaskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL83","quantile",0.99,264553.23,"Slaskie"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"PL83","observed",NA,45483,"Slaskie"
2020-11-09,"0 wk ahead cum case",2020-11-07,"PL83","observed",NA,62976,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","point",NA,92435,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","point",NA,141929.5,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","point",NA,225188,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","point",NA,364791.5,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.01,83643.98,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.025,84890.975,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.05,86008.95,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.1,87336,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.15,88276,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.2,89019,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.25,89681,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.3,90284.7,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.35,90829,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.4,91381,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.45,91907,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.5,92435,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.55,92958,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.6,93508,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.65,94069,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.7,94685,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.75,95352,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.8,96104,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.85,97023,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.9,98166,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.95,99924,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.975,101512.05,"Slaskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL83","quantile",0.99,103363.03,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.01,115740,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.025,119167.825,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.05,122417,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.1,126354.9,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.15,129083,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.2,131338.8,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.25,133372,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.3,135229,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.35,136949.65,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.4,138668,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.45,140300,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.5,141929.5,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.55,143626,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.6,145410.4,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.65,147205.35,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.7,149202,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.75,151422,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.8,153915.2,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.85,156844,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.9,160700,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.95,166759,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.975,171999,"Slaskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL83","quantile",0.99,178692.1,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.01,164629.93,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.025,172076.825,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.05,179470.9,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.1,188525.9,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.15,194809.85,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.2,200062,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.25,204662.75,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.3,209002,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.35,213101.3,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.4,217162.6,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.45,221222,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.5,225188,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.55,229317,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.6,233519.8,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.65,238037,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.7,242656,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.75,248293,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.8,254394.4,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.85,261822.6,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.9,271747,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.95,286995.15,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.975,301206.15,"Slaskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL83","quantile",0.99,318476.07,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.01,238886.72,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.025,254817.375,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.05,269665.9,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.1,288219.8,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.15,301089.25,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.2,311785.6,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.25,321585.75,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.3,330442.4,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.35,339226,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.4,347892.2,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.45,356312.1,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.5,364791.5,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.55,373776.45,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.6,382954.4,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.65,392893,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.7,403540,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.75,415200,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.8,428702.4,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.85,445103.3,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.9,467493.4,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.95,502002.4,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.975,533558.275,"Slaskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL83","quantile",0.99,573819.09,"Slaskie"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"PL84","observed",NA,3309,"Swietokrzyskie"
2020-11-09,"0 wk ahead inc case",2020-11-07,"PL84","observed",NA,4668,"Swietokrzyskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL84","point",NA,5970,"Swietokrzyskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL84","point",NA,7290,"Swietokrzyskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL84","point",NA,8872,"Swietokrzyskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL84","point",NA,10828,"Swietokrzyskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL84","quantile",0.01,1198.99,"Swietokrzyskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL84","quantile",0.025,1619,"Swietokrzyskie"
