"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.025,1653.975,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.05,2092,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.1,2693,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.15,3180,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.2,3645,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.25,4080.75,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.3,4517,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.35,4954,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.4,5406,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.45,5858,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.5,6348,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.55,6866,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.6,7449.39999999999,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.65,8104,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.7,8826.29999999999,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.75,9676,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.8,10694,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.85,12042.15,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.9,13929,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.95,17187,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.975,20383.05,"Podlaskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL81","quantile",0.99,25127.02,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.01,1087,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.025,1469,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.05,1909,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.1,2563,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.15,3117.85,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.2,3629,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.25,4130,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.3,4635.7,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.35,5151,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.4,5692,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.45,6256,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.5,6879,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.55,7535,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.6,8263.39999999999,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.65,9089,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.7,10048,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.75,11194,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.8,12612,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.85,14435,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.9,17115.2,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.95,21890.1,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.975,26861.025,"Podlaskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL81","quantile",0.99,34299.01,"Podlaskie"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"PL81","observed",NA,12335,"Podlaskie"
2020-11-16,"0 wk ahead cum case",2020-11-14,"PL81","observed",NA,17221,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","point",NA,22629,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","point",NA,28611,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","point",NA,35162,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","point",NA,42321.5,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.01,19249,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.025,19633,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.05,20012,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.1,20488,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.15,20842,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.2,21139,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.25,21410,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.3,21664,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.35,21908,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.4,22149,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.45,22388,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.5,22629,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.55,22883,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.6,23150,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.65,23433,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.7,23738,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.75,24074.25,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.8,24470,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.85,24938,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.9,25552,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.95,26543.05,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.975,27478,"Podlaskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL81","quantile",0.99,28583.01,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.01,21177.99,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.025,21974,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.05,22767.95,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.1,23782,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.15,24532,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.2,25202,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.25,25803,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.3,26377,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.35,26921,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.4,27470,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.45,28031,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.5,28611,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.55,29216,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.6,29826.4,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.65,30527,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.7,31275.3,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.75,32131,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.8,33140,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.85,34378.15,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.9,36054,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.95,38792,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.975,41392.025,"Podlaskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL81","quantile",0.99,44790.06,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.01,22899.99,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.025,24119.975,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.05,25377,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.1,26961,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.15,28186,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.2,29308.6,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.25,30301,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.3,31255,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.35,32220,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.4,33166,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.45,34137,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.5,35162,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.55,36238,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.6,37376,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.65,38620.35,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.7,40027,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.75,41601.25,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.8,43515,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.85,45900,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.9,49211,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.95,54743.05,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.975,60063.025,"Podlaskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL81","quantile",0.99,67541.1699999999,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.01,24495.96,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.025,26145.95,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.05,27837,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.1,30113,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.15,31888,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.2,33471,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.25,34946,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.3,36371,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.35,37808,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.4,39266,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.45,40768,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.5,42321.5,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.55,44007,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.6,45837.4,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.65,47839,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.7,50051.3,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.75,52644.25,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.8,55747.2,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.85,59726,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.9,65468.2,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.95,75019.1,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.975,84744.1,"Podlaskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL81","quantile",0.99,98376,"Podlaskie"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"PL82","observed",NA,8460,"Pomorskie"
2020-11-16,"0 wk ahead inc case",2020-11-14,"PL82","observed",NA,9100,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","point",NA,9418,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","point",NA,9582,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","point",NA,9721.5,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","point",NA,9903,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.01,3780.99,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.025,4452,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.05,5089,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.1,5883,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.15,6476,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.2,6976,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.25,7423,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.3,7841,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.35,8249,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.4,8641,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.45,9025,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.5,9418,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.55,9840.45,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.6,10270,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.65,10726,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.7,11223,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.75,11770,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.8,12396,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.85,13171,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.9,14164,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.95,15754,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.975,17146,"Pomorskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL82","quantile",0.99,18959.03,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.01,2756.99,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.025,3410.975,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.05,4080.95,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.1,4978,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.15,5667,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.2,6280,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.25,6838,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.3,7382,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.35,7916,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.4,8449.60000000001,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.45,9007,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.5,9582,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.55,10175,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.6,10802.4,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.65,11508,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.7,12284,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.75,13156,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.8,14220.2,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.85,15508,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.9,17292,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.95,20238.05,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.975,23085,"Pomorskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL82","quantile",0.99,26898.08,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.01,2163.99,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.025,2789,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.05,3459,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.1,4385,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.15,5131,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.2,5800,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.25,6435,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.3,7050.7,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.35,7699,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.4,8344,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.45,9018,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.5,9721.5,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.55,10471,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.6,11272,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.65,12200,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.7,13235,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.75,14423,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.8,15840.2,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.85,17681,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.9,20298.1,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.95,24717,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.975,29152.025,"Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL82","quantile",0.99,35214.0999999999,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.01,1764,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.025,2342,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.05,3006.95,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.1,3941,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.15,4730,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.2,5454,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.25,6139,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.3,6844,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.35,7548,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.4,8298,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.45,9067,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.5,9903,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.55,10808,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.6,11770.4,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.65,12867.35,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.7,14098,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.75,15569,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.8,17407.2,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.85,19834,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.9,23207,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.95,29265.05,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.975,35606.05,"Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL82","quantile",0.99,44094.01,"Pomorskie"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"PL82","observed",NA,27671,"Pomorskie"
2020-11-16,"0 wk ahead cum case",2020-11-14,"PL82","observed",NA,36771,"Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","point",NA,46189,"Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL82","point",NA,55959,"Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL82","point",NA,65961,"Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL82","point",NA,76260,"Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","quantile",0.01,40551.99,"Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","quantile",0.025,41223,"Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","quantile",0.05,41860,"Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","quantile",0.1,42654,"Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","quantile",0.15,43247,"Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","quantile",0.2,43747,"Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","quantile",0.25,44194,"Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL82","quantile",0.3,44612,"Pomorskie"
