"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.2,8,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.25,10,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.3,13,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.35,16,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.4,19,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.45,23,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.5,28,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.55,33,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.6,39,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.65,46,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.7,54,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.75,65,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.8,80,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.85,99,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.9,128,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.95,184,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.975,248,"Pomorskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL82","quantile",0.99,347,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.01,0,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.025,0,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.05,0,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.1,1,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.15,3,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.2,5,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.25,7,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.3,9,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.35,12,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.4,15,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.45,19,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.5,24,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.55,30,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.6,37,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.65,45,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.7,56,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.75,70,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.8,90,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.85,119,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.9,169,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.95,270,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.975,402,"Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL82","quantile",0.99,629,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.01,0,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.025,0,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.05,0,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.1,0,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.15,1,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.2,3,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.25,5,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.3,7,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.35,9,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.4,12,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.45,16,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.5,21,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.55,27,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.6,34,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.65,44,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.7,56,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.75,74,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.8,99,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.85,137,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.9,205,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.95,363,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.975,580,"Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL82","quantile",0.99,965.009999999995,"Pomorskie"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"PL82","observed",NA,86,"Pomorskie"
2020-10-12,"0 wk ahead cum death",2020-10-10,"PL82","observed",NA,118,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","point",NA,150,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","point",NA,183,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","point",NA,213,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","point",NA,243,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.01,119,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.025,120,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.05,122,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.1,125,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.15,128,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.2,131,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.25,134,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.3,137,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.35,140,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.4,143,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.45,146,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.5,150,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.55,154,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.6,158,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.65,163,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.7,168,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.75,174,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.8,182,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.85,191,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.9,205,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.95,227,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.975,249,"Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL82","quantile",0.99,278,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.01,119,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.025,122,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.05,125,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.1,131,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.15,137,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.2,143,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.25,148,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.3,154,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.35,161,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.4,167,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.45,175,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.5,183,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.55,191,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.6,201,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.65,212,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.7,225,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.75,240,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.8,260,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.85,285,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.9,323,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.95,393,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.975,470,"Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL82","quantile",0.99,586,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.01,119,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.025,123,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.05,127,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.1,136,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.15,144,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.2,152,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.25,161,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.3,169,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.35,179,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.4,189,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.45,201,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.5,213,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.55,227,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.6,244,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.65,263,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.7,285,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.75,314,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.8,351,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.85,402,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.9,483,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.95,638,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.975,832,"Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL82","quantile",0.99,1141,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.01,119,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.025,123,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.05,129,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.1,139,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.15,150,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.2,160,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.25,171,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.3,182,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.35,195,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.4,209,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.45,225,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.5,243,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.55,263,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.6,287,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.65,315,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.7,350,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.75,396,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.8,456,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.85,543,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.9,683,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.95,979.049999999988,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.975,1357,"Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL82","quantile",0.99,1958,"Pomorskie"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"PL83","observed",NA,26,"Slaskie"
2020-10-12,"0 wk ahead inc death",2020-10-10,"PL83","observed",NA,27,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","point",NA,26,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","point",NA,25,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","point",NA,24,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","point",NA,23,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.01,7,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.025,9,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.05,11,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.1,14,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.15,16,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.2,18,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.25,19,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.3,21,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.35,22,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.4,24,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.45,25,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.5,26,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.55,28,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.6,29,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.65,31,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.7,33,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.75,35,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.8,37,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.85,40,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.9,44,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.95,50,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.975,56,"Slaskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL83","quantile",0.99,63,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.01,3,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.025,5,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.05,7,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.1,10,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.15,12,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.2,14,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.25,16,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.3,18,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.35,20,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.4,21,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.45,23,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.5,25,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.55,27,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.6,30,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.65,32,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.7,35,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.75,38,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.8,42,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.85,47,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.9,53,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.95,64,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.975,75,"Slaskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL83","quantile",0.99,90,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.01,2,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.025,3,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.05,5,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.1,8,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.15,10,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.2,12,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.25,14,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.3,16,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.35,18,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.4,20,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.45,22,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.5,24,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.55,27,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.6,29,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.65,32,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.7,36,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.75,40,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.8,45,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.85,51,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.9,60,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.95,76,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.975,93,"Slaskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL83","quantile",0.99,116,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.01,1,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.025,2,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.05,3,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.1,6,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.15,8,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.2,10,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.25,12,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.3,14,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.35,16,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.4,18,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.45,20,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.5,23,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.55,26,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.6,29,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.65,32,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.7,36,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.75,41,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.8,47,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.85,55,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.9,67,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.95,88,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.975,111,"Slaskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL83","quantile",0.99,143,"Slaskie"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"PL83","observed",NA,563,"Slaskie"
2020-10-12,"0 wk ahead cum death",2020-10-10,"PL83","observed",NA,590,"Slaskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL83","point",NA,616,"Slaskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL83","point",NA,642,"Slaskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL83","point",NA,668,"Slaskie"
