"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.95,9832,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.975,12811.075,"Podlaskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","quantile",0.99,17299.02,"Podlaskie"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"PL82","observed",NA,72,"Pomorskie"
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL82","observed",NA,99,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","point",NA,135,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","point",NA,183,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","point",NA,248,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","point",NA,337,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.01,86,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.025,93,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.05,99,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.1,107,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.15,112,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.2,116,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.25,119,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.3,123,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.35,126,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.4,129,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.45,132,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.5,135,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.55,138,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.6,141,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.65,144,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.7,147,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.75,151,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.8,156,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.85,161,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.9,167,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.95,177,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.975,186,"Pomorskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","quantile",0.99,197,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.01,99,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.025,110,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.05,120,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.1,132,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.15,141,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.2,148,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.25,155,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.3,161,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.35,166,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.4,172,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.45,178,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.5,183,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.55,189,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.6,195,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.65,201,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.7,208,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.75,215,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.8,224,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.85,234,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.9,247,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.95,268,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.975,288,"Pomorskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","quantile",0.99,312,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.01,119,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.025,134,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.05,149,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.1,167,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.15,181,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.2,192,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.25,203,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.3,212,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.35,221,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.4,230,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.45,239,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.5,248,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.55,258,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.6,268,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.65,278,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.7,289,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.75,302,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.8,316,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.85,334,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.9,358,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.95,396,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.975,431,"Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","quantile",0.99,473,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.01,145,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.025,167,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.05,188,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.1,215,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.15,235,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.2,252,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.25,267,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.3,282,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.35,296,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.4,309,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.45,323,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.5,337,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.55,352,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.6,367,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.65,383,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.7,401,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.75,421,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.8,444,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.85,472,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.9,511,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.95,574,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.975,634,"Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","quantile",0.99,708,"Pomorskie"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL82","observed",NA,277,"Pomorskie"
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL82","observed",NA,376,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","point",NA,511,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","point",NA,694,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","point",NA,944,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","point",NA,1283,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.01,462,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.025,469,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.05,475,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.1,483,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.15,488,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.2,492,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.25,495,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.3,499,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.35,502,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.4,505,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.45,508,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.5,511,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.55,514,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.6,517,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.65,520,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.7,523,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.75,527,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.8,532,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.85,537,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.9,543,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.95,553,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.975,562,"Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","quantile",0.99,573,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.01,569.99,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.025,586,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.05,602,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.1,620,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.15,633,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.2,644,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.25,653,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.3,662,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.35,670,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.4,679,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.45,687,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.5,694,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.55,703,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.6,711,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.65,720,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.7,729,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.75,740,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.8,752,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.85,766,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.9,785,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.95,813,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.975,839,"Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","quantile",0.99,870,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.01,699,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.025,731,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.05,759,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.1,795,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.15,821,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.2,842,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.25,861,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.3,879,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.35,896,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.4,912,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.45,928,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.5,944,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.55,961,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.6,978,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.65,996,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.7,1015,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.75,1037,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.8,1062,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.85,1093,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.9,1133,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.95,1196,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.975,1253,"Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","quantile",0.99,1320,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.01,859,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.025,911,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.05,961,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.1,1022,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.15,1066,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.2,1103,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.25,1137,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.3,1168,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.35,1197,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.4,1226,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.45,1254,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.5,1283,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.55,1313,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.6,1345,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.65,1378,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.7,1413,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.75,1452,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.8,1499,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.85,1555,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.9,1630,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.95,1751,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.975,1863,"Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","quantile",0.99,1994.00999999999,"Pomorskie"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"PL83","observed",NA,156,"Slaskie"
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL83","observed",NA,236,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","point",NA,349,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","point",NA,512,"Slaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","point",NA,750,"Slaskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","point",NA,1099,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.01,179,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.025,201,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.05,222,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.1,246,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.15,264,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.2,279,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.25,292,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.3,304,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.35,316,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.4,327,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.45,338,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.5,349,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.55,361,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.6,373,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.65,385,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.7,398,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.75,413,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.8,430,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.85,450,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.9,477,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.95,517,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.975,556,"Slaskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","quantile",0.99,599,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.01,205,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.025,240,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.05,273,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.1,315,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.15,347,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.2,375,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.25,400,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.3,423,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.35,445,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.4,467,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.45,489,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.5,512,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.55,536,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.6,561,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.65,587,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.7,617,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.75,649,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.8,688,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.85,735,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.9,796,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.95,895,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.975,993,"Slaskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","quantile",0.99,1118,"Slaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","quantile",0.01,250,"Slaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","quantile",0.025,300,"Slaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","quantile",0.05,350,"Slaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","quantile",0.1,417,"Slaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","quantile",0.15,469,"Slaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","quantile",0.2,514,"Slaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","quantile",0.25,555,"Slaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","quantile",0.3,594,"Slaskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","quantile",0.35,631,"Slaskie"
