"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.95,4,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.975,10,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","quantile",0.99,21,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.9,0,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.95,2,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.975,7,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","quantile",0.99,21,"Schleswig-Holstein State"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM10","observed",NA,162,"Schleswig-Holstein State"
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM10","observed",NA,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","point",NA,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","point",NA,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","point",NA,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","point",NA,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.01,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.025,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.05,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.1,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.15,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.2,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.25,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.3,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.35,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.4,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.45,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.5,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.55,163,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.6,164,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.65,164,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.7,164,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.75,164,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.8,165,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.85,165,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.9,166,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.95,167,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.975,169,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","quantile",0.99,171,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.01,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.025,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.05,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.1,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.15,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.2,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.25,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.3,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.35,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.4,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.45,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.5,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.55,163,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.6,164,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.65,164,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.7,165,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.75,165,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.8,166,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.85,167,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.9,169,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.95,172,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.975,177,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","quantile",0.99,184,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.01,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.025,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.05,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.1,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.15,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.2,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.25,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.3,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.35,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.4,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.45,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.5,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.55,163,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.6,164,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.65,164,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.7,165,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.75,165,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.8,166,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.85,168,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.9,171,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.95,177,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.975,185,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","quantile",0.99,202,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.01,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.025,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.05,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.1,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.15,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.2,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.25,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.3,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.35,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.4,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.45,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.5,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.55,163,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.6,164,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.65,164,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.7,165,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.75,165,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.8,167,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.85,168,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.9,172,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.95,180,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.975,193,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","quantile",0.99,221,"Schleswig-Holstein State"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM11","observed",NA,0,"Brandenburg State"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM11","observed",NA,3,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","point",NA,3,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","point",NA,2,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","point",NA,2,"Brandenburg State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM11","point",NA,2,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.01,0,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.025,0,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.05,0,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.1,1,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.15,1,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.2,1,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.25,2,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.3,2,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.35,2,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.4,2,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.45,3,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.5,3,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.55,3,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.6,3,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.65,4,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.7,4,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.75,4,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.8,4,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.85,5,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.9,5,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.95,6,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.975,7,"Brandenburg State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM11","quantile",0.99,8,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.01,0,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.025,0,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.05,0,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.1,0,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.15,0,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.2,1,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.25,1,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.3,1,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.35,2,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.4,2,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.45,2,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.5,2,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.55,3,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.6,3,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.65,4,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.7,4,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.75,4,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.8,5,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.85,6,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.9,7,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.95,8,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.975,9,"Brandenburg State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM11","quantile",0.99,11,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.01,0,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.025,0,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.05,0,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.1,0,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.15,0,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.2,0,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.25,0,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.3,1,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.35,1,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.4,1,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.45,2,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.5,2,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.55,3,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.6,3,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.65,3,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.7,4,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.75,5,"Brandenburg State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM11","quantile",0.8,5,"Brandenburg State"
