"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.2,16754,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.25,18213.75,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.3,19728.7,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.35,21206.65,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.4,22839,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.45,24537,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.5,26392,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.55,28445,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.6,30664.8,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.65,33183,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.7,36021.6,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.75,39467.25,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.8,43699,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.85,49451.3,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.9,57732.5,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.95,72991.3999999999,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.975,89380.15,"Podkarpackie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL80","quantile",0.99,112650.56,"Podkarpackie"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"PL81","observed",NA,464,"Podlaskie"
2020-10-12,"0 wk ahead inc case",2020-10-10,"PL81","observed",NA,644,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","point",NA,854,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","point",NA,1106,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","point",NA,1435,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","point",NA,1861,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.01,312,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.025,372,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.05,433,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.1,509,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.15,567,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.2,614,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.25,657,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.3,699,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.35,737,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.4,776,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.45,814,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.5,854,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.55,894,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.6,937,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.65,983,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.7,1032,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.75,1089,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.8,1152,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.85,1229,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.9,1332,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.95,1490,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.975,1636,"Podlaskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL81","quantile",0.99,1816,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.01,280,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.025,354,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.05,431,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.1,538,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.15,622,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.2,696,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.25,765,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.3,832,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.35,898.649999999994,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.4,964,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.45,1033,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.5,1106,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.55,1182,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.6,1264,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.65,1353,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.7,1452,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.75,1567,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.8,1706,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.85,1875,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.9,2108,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.95,2498,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.975,2885,"Podlaskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL81","quantile",0.99,3406,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.01,272,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.025,360,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.05,459,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.1,598,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.15,713,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.2,816,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.25,916,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.3,1014,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.35,1112,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.4,1214,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.45,1323,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.5,1435,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.55,1559,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.6,1691.39999999999,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.65,1837,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.7,2003,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.75,2199,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.8,2444,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.85,2752,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.9,3179,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.95,3933,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.975,4708,"Podlaskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL81","quantile",0.99,5809.01999999999,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.01,279,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.025,385,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.05,505,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.1,686,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.15,836,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.2,975,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.25,1114,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.3,1252,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.35,1392,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.4,1539,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.45,1696,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.5,1861,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.55,2043,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.6,2248,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.65,2471,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.7,2739,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.75,3063,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.8,3449,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.85,3969,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.9,4714,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.95,6035,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.975,7452,"Podlaskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL81","quantile",0.99,9435.01999999999,"Podlaskie"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"PL81","observed",NA,2204,"Podlaskie"
2020-10-12,"0 wk ahead cum case",2020-10-10,"PL81","observed",NA,2848,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","point",NA,3702,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","point",NA,4825,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","point",NA,6305,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","point",NA,8246,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.01,3160,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.025,3220,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.05,3281,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.1,3357,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.15,3415,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.2,3462,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.25,3505,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.3,3547,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.35,3585,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.4,3624,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.45,3662,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.5,3702,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.55,3742,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.6,3785,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.65,3831,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.7,3880,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.75,3937,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.8,4000,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.85,4077,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.9,4180,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.95,4338,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.975,4484,"Podlaskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL81","quantile",0.99,4664,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.01,3507,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.025,3643,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.05,3782,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.1,3963,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.15,4098,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.2,4217,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.25,4325,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.3,4426,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.35,4525,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.4,4624,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.45,4723,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.5,4825,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.55,4936,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.6,5051,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.65,5179,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.7,5316,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.75,5474,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.8,5660,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.85,5883,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.9,6195,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.95,6691,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.975,7177,"Podlaskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL81","quantile",0.99,7826,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.01,3870,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.025,4098.975,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.05,4336,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.1,4659,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.15,4909,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.2,5122,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.25,5320,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.3,5513.7,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.35,5704,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.4,5897,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.45,6097,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.5,6305,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.55,6525,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.6,6762.39999999999,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.65,7019,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.7,7309,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.75,7642,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.8,8034,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.85,8533,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.9,9216,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.95,10381,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.975,11581.025,"Podlaskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL81","quantile",0.99,13173.01,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.01,4266.99,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.025,4601.975,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.05,4972.95,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.1,5475,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.15,5869,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.2,6220,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.25,6550.75,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.3,6872,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.35,7203.64999999999,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.4,7533,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.45,7880.55,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.5,8246,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.55,8624,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.6,9048,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.65,9523.35000000001,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.7,10045,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.75,10656,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.8,11405,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.85,12367.15,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.9,13714,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.95,16050,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.975,18455.1,"Podlaskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL81","quantile",0.99,21906.05,"Podlaskie"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"PL82","observed",NA,1221,"Pomorskie"
2020-10-12,"0 wk ahead inc case",2020-10-10,"PL82","observed",NA,1762,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","point",NA,2442,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","point",NA,3303,"Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL82","point",NA,4467,"Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL82","point",NA,6037,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.01,922,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.025,1093,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.05,1260,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.1,1477,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.15,1636,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.2,1770,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.25,1891,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.3,2007,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.35,2115,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.4,2224,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.45,2331,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.5,2442,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.55,2553,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.6,2675,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.65,2798,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.7,2938,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.75,3092,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.8,3271,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.85,3478,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.9,3762,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.95,4202,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.975,4622,"Pomorskie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL82","quantile",0.99,5085.00999999999,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.01,884,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.025,1115,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.05,1339,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.1,1649,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.15,1892,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.2,2109,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.25,2310,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.3,2506,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.35,2698,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.4,2899,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.45,3098,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.5,3303,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.55,3523,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.6,3761,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.65,4019,"Pomorskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL82","quantile",0.7,4309,"Pomorskie"
