"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.95,254,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.975,279,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM15","quantile",0.99,310,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.01,34,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.025,43,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.05,53,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.1,66,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.15,77,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.2,86,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.25,95,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.3,103,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.35,111,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.4,119,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.45,128,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.5,137,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.55,147,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.6,157,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.65,168,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.7,180,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.75,194,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.8,211,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.85,231,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.9,260,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.95,307,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.975,354,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM15","quantile",0.99,416,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.01,23,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.025,31,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.05,40,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.1,53,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.15,63,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.2,73,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.25,82,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.3,91,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.35,100,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.4,109,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.45,119,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.5,129,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.55,139,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.6,151,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.65,165,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.7,179,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.75,197,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.8,219,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.85,246,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.9,284,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.95,350,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.975,415,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM15","quantile",0.99,507,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.01,16,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.025,23,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.05,31,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.1,43,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.15,53,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.2,62,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.25,71,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.3,80,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.35,90,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.4,99,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.45,110,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.5,121,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.55,133,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.6,146,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.65,160,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.7,177,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.75,197,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.8,222,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.85,254,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.9,301,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.95,385,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.975,476,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM15","quantile",0.99,601,"Free State of Thüringia"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM15","observed",NA,666,"Free State of Thüringia"
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM15","observed",NA,819,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","point",NA,966,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","point",NA,1106,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","point",NA,1240,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","point",NA,1366,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.01,872,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.025,882,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.05,892,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.1,906,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.15,916,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.2,924,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.25,932,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.3,939,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.35,946,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.4,952,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.45,959,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.5,966,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.55,973,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.6,980,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.65,987,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.7,996,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.75,1005,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.8,1016,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.85,1029,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.9,1046,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.95,1073,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.975,1098,"Free State of Thüringia"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM15","quantile",0.99,1129,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.01,915,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.025,935,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.05,955,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.1,982,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.15,1002,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.2,1019,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.25,1034,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.3,1049,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.35,1063,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.4,1077,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.45,1091,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.5,1106,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.55,1121,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.6,1138,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.65,1155,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.7,1174,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.75,1195,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.8,1220,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.85,1251,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.9,1292,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.95,1359,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.975,1423,"Free State of Thüringia"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.99,1505,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.01,949,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.025,978,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.05,1008,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.1,1046,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.15,1076,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.2,1102,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.25,1125,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.3,1148,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.35,1171,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.4,1193,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.45,1216,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.5,1240,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.55,1265,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.6,1291,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.65,1320,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.7,1352,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.75,1388,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.8,1431,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.85,1485,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.9,1558,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.95,1680,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.975,1798,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.99,1956,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.01,975,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.025,1012,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.05,1051,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.1,1101,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.15,1140,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.2,1176,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.25,1208,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.3,1239,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.35,1270,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.4,1300.60000000001,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.45,1333,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.5,1366,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.55,1402,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.6,1440,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.65,1482,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.7,1527,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.75,1581,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.8,1647,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.85,1728,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.9,1840,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.95,2031,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.975,2226,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.99,2485,"Free State of Thüringia"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"GM16","observed",NA,195,"Berlin State"
2020-12-28,"0 wk ahead inc death",2020-12-26,"GM16","observed",NA,133,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","point",NA,131,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","point",NA,127,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","point",NA,124,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","point",NA,121,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.01,70,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.025,78,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.05,86,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.1,94,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.15,101,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.2,106,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.25,111,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.3,115,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.35,119,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.4,123,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.45,127,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.5,131,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.55,135,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.6,139,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.65,143,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.7,148,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.75,153,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.8,159,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.85,165,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.9,174,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.95,188,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.975,201,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.99,216,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.01,53,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.025,62,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.05,70,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.1,81,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.15,88,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.2,95,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.25,101,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.3,106,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.35,112,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.4,117,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.45,122,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.5,127,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.55,133,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.6,139,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.65,145,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.7,151,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.75,159,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.8,168,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.85,178,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.9,192,"Berlin State"
