"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.5,2526,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.55,2542,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.6,2560,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.65,2579,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.7,2599,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.75,2623,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.8,2650,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.85,2683,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.9,2727,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.95,2800,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.975,2869,"Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.99,2955.00999999999,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.01,2340,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.025,2373,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.05,2404,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.1,2446,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.15,2477,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.2,2503,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2527,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2549,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2571,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2594,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2616,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2639,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2663,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2688,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2715,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2745,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2779,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2819,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2869,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,2934,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,3044,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,3151,"Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,3288,"Pomorskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL83","observed",NA,169,"Slaskie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL83","observed",NA,159,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","point",NA,147,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","point",NA,134,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","point",NA,123,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","point",NA,112,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.01,76,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.025,85,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.05,94,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.1,104,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.15,112,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.2,118,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.25,123,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.3,129,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.35,133,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.4,138,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.45,142,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.5,147,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.55,151,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.6,156,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.65,161,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.7,167,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.75,173,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.8,180,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.85,188,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.9,199,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.95,215,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.975,229,"Slaskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.99,248,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.01,54,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.025,63,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.05,72,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.1,83,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.15,91,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.2,99,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.25,105,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.3,111,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.35,117,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.4,123,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.45,128,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.5,134,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.55,140,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.6,147,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.65,154,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.7,161,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.75,170,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.8,179,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.85,191,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.9,207,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.95,232,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.975,257,"Slaskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.99,289,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.01,40,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.025,48,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.05,57,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.1,68,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.15,76,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.2,84,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.25,91,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.3,97,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.35,103,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.4,110,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.45,116,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.5,123,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.55,129,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.6,137,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.65,145,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.7,154,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.75,164,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.8,175,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.85,190,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.9,209,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.95,242,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.975,272,"Slaskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.99,314,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,30,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,38,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,46,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,57,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,65,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,72,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,79,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,85,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,92,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,98,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,105,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,112,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,119,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,127,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,135,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,145,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,156,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,169,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,186,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,208,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,246,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,284,"Slaskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,334,"Slaskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL83","observed",NA,3927,"Slaskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL83","observed",NA,4086,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","point",NA,4233,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","point",NA,4369,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","point",NA,4493,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","point",NA,4607,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.01,4162,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.025,4171,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.05,4180,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.1,4190,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.15,4198,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.2,4204,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.25,4209,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.3,4215,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.35,4219,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.4,4224,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.45,4228,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.5,4233,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.55,4237,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.6,4242,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.65,4247,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.7,4253,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.75,4259,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.8,4266,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.85,4274,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.9,4285,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.95,4301,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.975,4315,"Slaskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.99,4334,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.01,4225,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.025,4243,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.05,4260,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.1,4281,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.15,4296,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.2,4308,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.25,4319,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.3,4329,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.35,4340,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.4,4349,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.45,4359,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.5,4369,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.55,4379,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.6,4389,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.65,4400,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.7,4412,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.75,4425,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.8,4440,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.85,4459,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.9,4483,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.95,4520,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.975,4557,"Slaskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.99,4601,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.01,4275,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.025,4301,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.05,4326,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.1,4357,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.15,4380,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.2,4399,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.25,4416,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.3,4432,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.35,4447,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.4,4463,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.45,4478,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.5,4493,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.55,4509,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.6,4526,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.65,4544,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.7,4563,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.75,4585,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.8,4610,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.85,4640,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.9,4681,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.95,4745,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.975,4808,"Slaskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.99,4885,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4315,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4349,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4381,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4423,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4452,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4479,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4502,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4523,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4545,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4565,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4586,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4607,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4629.45,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4653,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4679,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4706,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4737,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4774,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4818,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4877,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4974,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,5064,"Slaskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,5187,"Slaskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL84","observed",NA,54,"Swietokrzyskie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL84","observed",NA,43,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","point",NA,38,"Swietokrzyskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","point",NA,31,"Swietokrzyskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","point",NA,26,"Swietokrzyskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","point",NA,21,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.01,5,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.025,7,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.05,10,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.1,15,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.15,18,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.2,21,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.25,24,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.3,27,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.35,29,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.4,32,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.45,35,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.5,38,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.55,41,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.6,44,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.65,48,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.7,52,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.75,57,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.8,62,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.85,69,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.9,78,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.95,93,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.975,106,"Swietokrzyskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.99,124,"Swietokrzyskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.01,1,"Swietokrzyskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.025,3,"Swietokrzyskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.05,5,"Swietokrzyskie"
