"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM10","quantile",0.99,5843,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.01,5403,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.025,5444,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.05,5483,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.1,5537,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.15,5578,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.2,5612,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.25,5644,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.3,5674,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.35,5701,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.4,5730,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.45,5759,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.5,5789,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.55,5820,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.6,5852,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.65,5887,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.7,5927,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.75,5971,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.8,6022,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.85,6084,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.9,6169,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.95,6307.04999999999,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.975,6440,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM10","quantile",0.99,6610,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.01,5470,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.025,5529,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.05,5588,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.1,5666,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.15,5727.85,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.2,5779,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.25,5827,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.3,5872,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.35,5917,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.4,5962,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.45,6008,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.5,6055.5,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.55,6106,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.6,6160,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.65,6219,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.7,6285,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.75,6360,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.8,6448,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.85,6558,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.9,6709,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.95,6960,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.975,7214,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM10","quantile",0.99,7553,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.01,5525,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.025,5600,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.05,5674,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.1,5777,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.15,5857,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.2,5926,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.25,5992,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.3,6054,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.35,6115,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.4,6176,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.45,6241,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.5,6309,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.55,6382,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.6,6458.39999999999,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.65,6545,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.7,6641,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.75,6750,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.8,6882,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.85,7047,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.9,7286,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.95,7678,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.975,8084,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM10","quantile",0.99,8637,"Schleswig-Holstein State"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"GM11","observed",NA,166,"Brandenburg State"
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM11","observed",NA,323,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","point",NA,597,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","point",NA,1072,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","point",NA,1932,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","point",NA,3473,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.01,198,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.025,243,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.05,285,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.1,340,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.15,382,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.2,418,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.25,450,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.3,480,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.35,509,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.4,538,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.45,568,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.5,597,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.55,628,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.6,660,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.65,693,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.7,731,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.75,773,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.8,820,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.85,878,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.9,956,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.95,1080,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.975,1197,"Brandenburg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM11","quantile",0.99,1338,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.01,242,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.025,312,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.05,387,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.1,491,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.15,576,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.2,652,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.25,722,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.3,789,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.35,858,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.4,927,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.45,998.550000000003,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.5,1072,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.55,1152,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.6,1236,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.65,1329,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.7,1435,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.75,1559,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.8,1701,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.85,1883,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.9,2132,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.95,2562,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.975,2966.02499999999,"Brandenburg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM11","quantile",0.99,3525.00999999999,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.01,320,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.025,434,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.05,564,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.1,745,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.15,902,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.2,1049,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.25,1188,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.3,1328.7,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.35,1470,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.4,1615,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.45,1766,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.5,1932,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.55,2108,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.6,2301,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.65,2516,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.7,2762,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.75,3050,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.8,3404,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.85,3866,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.9,4529,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.95,5655,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.975,6857.02499999999,"Brandenburg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM11","quantile",0.99,8586,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.01,451,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.025,632,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.05,852,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.1,1175,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.15,1448,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.2,1716,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.25,1978,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.3,2246,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.35,2526,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.4,2821,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.45,3133,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.5,3473,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.55,3840,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.6,4249,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.65,4713,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.7,5253,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.75,5906,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.8,6700,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.85,7775,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.9,9333,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.95,12189.05,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.975,15184,"Brandenburg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM11","quantile",0.99,19763.03,"Brandenburg State"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM11","observed",NA,4369,"Brandenburg State"
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM11","observed",NA,4692,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","point",NA,5289,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","point",NA,6378,"Brandenburg State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM11","point",NA,8353,"Brandenburg State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM11","point",NA,11941.5,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.01,4890,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.025,4935,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.05,4977,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.1,5032,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.15,5074,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.2,5110,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.25,5142,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.3,5172,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.35,5201,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.4,5230,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.45,5260,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.5,5289,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.55,5320,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.6,5352,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.65,5385,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.7,5423,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.75,5465,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.8,5512,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.85,5570,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.9,5648,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.95,5772,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.975,5889,"Brandenburg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM11","quantile",0.99,6030,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.01,5187,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.025,5307,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.05,5424,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.1,5581,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.15,5703,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.2,5810,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.25,5908,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.3,6001,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.35,6092,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.4,6186,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.45,6281,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.5,6378,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.55,6479,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.6,6589,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.65,6711,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.7,6846,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.75,6999,"Brandenburg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM11","quantile",0.8,7177,"Brandenburg State"
