"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.95,7694,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.975,8079,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM14","quantile",0.99,8573,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.01,4148,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.025,4490,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.05,4788,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.1,5155,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.15,5418,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.2,5634,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.25,5829,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.3,6008,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.35,6175,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.4,6338,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.45,6501,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.5,6660,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.55,6825,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.6,6996,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.65,7176,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.7,7375,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.75,7589,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.8,7842,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.85,8140,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.9,8538,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.95,9154,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.975,9703.04999999999,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM14","quantile",0.99,10402,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.01,4352,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.025,4734,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.05,5103,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.1,5558,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.15,5880,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.2,6155,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.25,6398.75,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.3,6624,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.35,6836,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.4,7049,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.45,7261,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.5,7471,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.55,7686,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.6,7913,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.65,8152,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.7,8415,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.75,8703,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.8,9039,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.85,9436,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.9,9962,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.95,10794,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.975,11575.025,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM14","quantile",0.99,12593,"Sachsen-Anhalt State"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"GM14","observed",NA,21867,"Sachsen-Anhalt State"
2020-12-28,"0 wk ahead cum case",2020-12-26,"GM14","observed",NA,26569,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","point",NA,31855,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","point",NA,37801,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","point",NA,44490,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","point",NA,51978,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.01,30580,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.025,30763,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.05,30925,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.1,31122,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.15,31257,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.2,31364,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.25,31459,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.3,31545,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.35,31627,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.4,31704,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.45,31780,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.5,31855,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.55,31930,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.6,32010,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.65,32090,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.7,32177,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.75,32272,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.8,32376,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.85,32499,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.9,32662,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.95,32904,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.975,33124,"Sachsen-Anhalt State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM14","quantile",0.99,33395.01,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.01,34818,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.025,35238.975,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.05,35622,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.1,36067,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.15,36388,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.2,36637.8,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.25,36858,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.3,37059,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.35,37253,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.4,37441,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.45,37622,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.5,37801,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.55,37985,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.6,38169.4,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.65,38361,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.7,38568,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.75,38801,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.8,39059,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.85,39368,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.9,39773.1,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.95,40404,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.975,40966,"Sachsen-Anhalt State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM14","quantile",0.99,41633.02,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.01,39247,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.025,39981,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.05,40629,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.1,41411,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.15,41958,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.2,42406,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.25,42803,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.3,43164,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.35,43504,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.4,43835.6,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.45,44164,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.5,44490,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.55,44804,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.6,45137,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.65,45495,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.7,45874,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.75,46294,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.8,46782,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.85,47362,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.9,48102,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.95,49239,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.975,50302.075,"Sachsen-Anhalt State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM14","quantile",0.99,51573,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.01,43903,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.025,45025.975,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.05,46004,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.1,47196,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.15,48032,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.2,48735,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.25,49345,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.3,49909,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,50448,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,50969,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,51471.55,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,51978,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,52493,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,53037,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,53597,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,54210,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,54904,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,55679,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,56586.15,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,57795,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,59692.1,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,61367.075,"Sachsen-Anhalt State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM14","quantile",0.99,63519.02,"Sachsen-Anhalt State"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM15","observed",NA,6532,"Free State of Thüringia"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM15","observed",NA,6798,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","point",NA,6958,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","point",NA,7089,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","point",NA,7224,"Free State of Thüringia"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM15","point",NA,7347,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.01,4057.99,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.025,4460,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.05,4806,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.1,5235,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.15,5547,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.2,5796,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.25,6016,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.3,6218,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.35,6406,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.4,6594,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.45,6778,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.5,6958,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.55,7144,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.6,7339,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.65,7540,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.7,7763,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.75,8004,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.8,8276,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.85,8605.14999999999,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.9,9023,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.95,9675.04999999999,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.975,10247,"Free State of Thüringia"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM15","quantile",0.99,10964.01,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.01,3368,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.025,3804,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.05,4229,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.1,4759,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.15,5147,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.2,5476,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.25,5770,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.3,6038,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.35,6304,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.4,6570,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.45,6829,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.5,7089,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.55,7360,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.6,7643,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.65,7951,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.7,8278,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.75,8643,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.8,9072,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.85,9596.14999999999,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.9,10297,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.95,11401,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.975,12414,"Free State of Thüringia"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM15","quantile",0.99,13647.02,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.01,2954.99,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.025,3419,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.05,3868,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.1,4457,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.15,4892,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.2,5271,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.25,5621,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.3,5952,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.35,6265,"Free State of Thüringia"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM15","quantile",0.4,6580,"Free State of Thüringia"
