"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.2,1043,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.25,1072,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.3,1098,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.35,1122,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.4,1145,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.45,1168,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.5,1190,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.55,1214,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.6,1237,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.65,1262,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.7,1289,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.75,1318,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.8,1351,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.85,1389,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.9,1439,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.95,1515,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.975,1582,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.99,1664,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.01,577,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.025,627,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.05,676,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.1,736,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.15,778,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.2,813,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.25,844,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.3,873,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.35,900,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.4,925,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.45,952,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.5,978,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.55,1005,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.6,1033,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.65,1063,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.7,1094,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.75,1129,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.8,1169,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.85,1217,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.9,1280,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.95,1380,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.975,1470,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.99,1578,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.01,423,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.025,465,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.05,511,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.1,565,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.15,605,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.2,639,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.25,669,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.3,697,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.35,724,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.4,751,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.45,777,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.5,803,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.55,830,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.6,858,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.65,889,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.7,921,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.75,958,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.8,1001,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.85,1052,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.9,1119,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.95,1227,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.975,1330,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.99,1453,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.01,312,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.025,352,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.05,390,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.1,439,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.15,475,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.2,506,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.25,533,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.3,560,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.35,585,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.4,610,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.45,634,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.5,659,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.55,685,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.6,712,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.65,742,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.7,773,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.75,809,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.8,851,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.85,901,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.9,969,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.95,1079,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.975,1183,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.99,1314,"Schleswig-Holstein State"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM10","observed",NA,39351,"Schleswig-Holstein State"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM10","observed",NA,40796,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","point",NA,41986,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","point",NA,42968,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","point",NA,43777,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","point",NA,44444,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.01,41611,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.025,41665,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.05,41712,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.1,41770,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.15,41809,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.2,41839,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.25,41868,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.3,41894,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.35,41918,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.4,41941,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.45,41964,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.5,41986,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.55,42010,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,42033,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,42058,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,42085,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,42114,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,42147,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,42185,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,42235,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,42311,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,42378,"Schleswig-Holstein State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,42460,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.01,42236.99,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.025,42337,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.05,42432,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.1,42541,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.15,42617,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.2,42680,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.25,42735,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.3,42785,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.35,42833,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.4,42879,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.45,42923,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.5,42968,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.55,43015,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.6,43062,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.65,43113,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.7,43165,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.75,43226,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.8,43292,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.85,43372,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.9,43473,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.95,43634,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.975,43776,"Schleswig-Holstein State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.99,43950,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.01,42716,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.025,42855,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.05,42987,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.1,43144,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.15,43256,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.2,43347,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.25,43428,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.3,43505,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.35,43576,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.4,43643,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.45,43710.55,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.5,43777,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.55,43846,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.6,43920,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.65,43994,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.7,44075,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.75,44164,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.8,44265,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.85,44387,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.9,44546,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.95,44796,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.975,45022,"Schleswig-Holstein State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.99,45301.01,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.01,43080,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.025,43257,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.05,43418,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.1,43622,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.15,43763,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.2,43884,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.25,43990,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.3,44086,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.35,44178,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.4,44266,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.45,44355,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.5,44444,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.55,44536,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.6,44630,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.65,44730,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.7,44836,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.75,44955,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.8,45089,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.85,45253,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.9,45473,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.95,45809.05,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.975,46120,"Schleswig-Holstein State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.99,46510,"Schleswig-Holstein State"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM11","observed",NA,2197,"Brandenburg State"
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM11","observed",NA,1745,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","point",NA,1365,"Brandenburg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","point",NA,1060,"Brandenburg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","point",NA,820,"Brandenburg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","point",NA,636,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.01,774,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.025,851,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.05,923,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.1,1009,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.15,1073,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.2,1124,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.25,1169,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.3,1211,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.35,1250,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.4,1288.60000000001,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.45,1327,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.5,1365,"Brandenburg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.55,1403,"Brandenburg State"
