"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.9,1959,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.95,2159,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.975,2355,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.99,2595,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.01,607,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.025,693,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.05,773,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.1,875,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.15,953,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.2,1018,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.25,1078,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.3,1133,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.35,1187,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.4,1242,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.45,1296,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.5,1351,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.55,1407,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.6,1467,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.65,1532,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.7,1603,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.75,1681,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.8,1772,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.85,1884,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.9,2036,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.95,2280,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.975,2524,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.99,2832.00999999999,"Schleswig-Holstein State"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM10","observed",NA,40796,"Schleswig-Holstein State"
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM10","observed",NA,42235,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","point",NA,43656,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","point",NA,45059,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","point",NA,46444,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","point",NA,47810,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.01,43180,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.025,43245,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.05,43306,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.1,43377,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.15,43428,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.2,43469,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.25,43505,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.3,43538,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.35,43569,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.4,43599,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.45,43628,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.5,43656,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.55,43685,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.6,43717,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.65,43748,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.7,43782,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.75,43819,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.8,43861,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.85,43911,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.9,43974,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.95,44072,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.975,44161,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.99,44269,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.01,44039,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.025,44183,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.05,44305,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.1,44455,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.15,44564,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.2,44650,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.25,44727,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.3,44798,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.35,44866,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.4,44930,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.45,44995,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.5,45059,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.55,45126,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.6,45194,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.65,45265,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.7,45342,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.75,45424,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.8,45520,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.85,45632,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.9,45783,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.95,46012,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.975,46221,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.99,46481,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.01,44809,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.025,45030,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.05,45226,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.1,45457,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.15,45628.85,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.2,45772,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.25,45899,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.3,46012,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.35,46121,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.4,46229,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.45,46336,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.5,46444,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.55,46553,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.6,46666,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.65,46784,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.7,46912,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.75,47054,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.8,47219,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.85,47414,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.9,47663,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.95,48063,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.975,48442,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.99,48905.01,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.01,45514,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.025,45807,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.05,46075,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.1,46398,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.15,46640,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.2,46843,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.25,47018,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.3,47184,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.35,47342,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.4,47497,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.45,47653,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.5,47810,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.55,47969,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.6,48131,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.65,48303,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.7,48492,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.75,48708,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.8,48945,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.85,49235,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.9,49617,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.95,50228,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.975,50803,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.99,51516,"Schleswig-Holstein State"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM11","observed",NA,1745,"Brandenburg State"
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM11","observed",NA,1626,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","point",NA,1476,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","point",NA,1323,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","point",NA,1183,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","point",NA,1058,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.01,700,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.025,795,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.05,887,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.1,998,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.15,1078,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.2,1146,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.25,1206,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.3,1264,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.35,1319,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.4,1372,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.45,1424,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.5,1476,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.55,1530,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.6,1584,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.65,1643,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.7,1709,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.75,1780,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.8,1860,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.85,1958,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.9,2085,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.95,2283,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.975,2458.02499999999,"Brandenburg State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.99,2679,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.01,475,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.025,565,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.05,650,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.1,766,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.15,852,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.2,930,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.25,999,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.3,1062,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.35,1127,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.4,1191,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.45,1256,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.5,1323,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.55,1392,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.6,1464.39999999999,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.65,1544,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.7,1630,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.75,1727,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.8,1841,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.85,1983,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.9,2175,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.95,2497,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.975,2804,"Brandenburg State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.99,3195.00999999999,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.01,342,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.025,423,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.05,504,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.1,610,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.15,695,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.2,768,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.25,839,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.3,905,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.35,972,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.4,1040,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.45,1111,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.5,1183,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.55,1259,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.6,1341,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.65,1431,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.7,1533,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.75,1648,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.8,1785,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.85,1953,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.9,2193.10000000001,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.95,2594,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.975,2985.02499999999,"Brandenburg State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.99,3514.00999999999,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.01,258,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.025,324.975,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.05,395,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.1,494,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.15,574,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.2,645,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.25,713,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.3,778,"Brandenburg State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.35,844,"Brandenburg State"
