"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.65,1859,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.7,1992,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.75,2149,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.8,2333,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.85,2568,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.9,2889,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.95,3437,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.975,3990,"Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.99,4709.01999999999,"Pomorskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL82","observed",NA,93662,"Pomorskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL82","observed",NA,97977,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","point",NA,101331,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","point",NA,103947,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","point",NA,105976,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","point",NA,107561,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.01,99723,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.025,99934,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.05,100129.95,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.1,100360,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.15,100530,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.2,100671,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.25,100794,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.3,100911,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.35,101020,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.4,101124,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.45,101227,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.5,101331,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.55,101437,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.6,101553,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.65,101673,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.7,101799,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.75,101941,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.8,102100,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.85,102294,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.9,102543,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.95,102941,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.975,103294.025,"Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,103715.01,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.01,100956.99,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.025,101334,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.05,101680,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.1,102119,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.15,102429,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.2,102689,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.25,102921,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.3,103135,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.35,103344,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.4,103541,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.45,103743,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.5,103947,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.55,104159,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.6,104377.4,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,104606,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,104859,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,105143,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,105465,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,105855,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,106372,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,107182,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,107934,"Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,108874.02,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.01,101805,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.025,102313,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.05,102781,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.1,103385,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.15,103812,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.2,104178,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.25,104509,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.3,104820,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.35,105107,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.4,105392,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.45,105690,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.5,105976,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.55,106284,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.6,106606,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,106949,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,107324,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,107731,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,108216,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,108801.15,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,109611,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,110878,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,112040,"Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,113590.05,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.01,102392.99,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.025,103000,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.05,103565.95,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,104311,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,104836,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,105292,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,105709,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,106092,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,106462,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,106823,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,107190,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,107561,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,107949,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,108354,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,108797,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,109279,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,109819,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,110451,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,111243,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,112295.1,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,114018.05,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,115608,"Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,117696.02,"Pomorskie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL83","observed",NA,4413,"Slaskie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL83","observed",NA,3321,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","point",NA,2457,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","point",NA,1800,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","point",NA,1321,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","point",NA,967,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.01,1366,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.025,1511,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.05,1646,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.1,1807,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.15,1921,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.2,2013,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.25,2096,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.3,2175,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.35,2247,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.4,2318,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.45,2387,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.5,2457,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.55,2528,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.6,2603,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.65,2681,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.7,2765,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.75,2856,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.8,2961,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.85,3089,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.9,3253,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.95,3506,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.975,3732,"Slaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.99,4021,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.01,799,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.025,912,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.05,1026,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.1,1169,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.15,1274,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.2,1362,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.25,1442,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.3,1515,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.35,1587.64999999999,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.4,1657,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.45,1728,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.5,1800,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.55,1874,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.6,1953,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.65,2037,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.7,2130,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.75,2235,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.8,2354,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.85,2501,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.9,2697,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.95,3013,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.975,3296.02499999999,"Slaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.99,3658,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.01,492,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.025,582,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.05,667,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.1,777,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.15,862,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.2,938,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.25,1005,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.3,1069,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.35,1130,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.4,1193,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.45,1256,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.5,1321,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.55,1390,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.6,1463,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.65,1540,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.7,1626,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.75,1724,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.8,1841,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.85,1981,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.9,2175,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.95,2492,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.975,2798.02499999999,"Slaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.99,3188.01999999999,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.01,312,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.025,375,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.05,439,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.1,525,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.15,592,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.2,651,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.25,705,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.3,757,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.35,809,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.4,860,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.45,912,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.5,967,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.55,1024,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.6,1087,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.65,1154,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.7,1231,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.75,1317,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.8,1420,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.85,1548,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.9,1726,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.95,2022,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.975,2309,"Slaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.99,2691,"Slaskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL83","observed",NA,165208,"Slaskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL83","observed",NA,168529,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","point",NA,170986,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","point",NA,172806,"Slaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","point",NA,174157,"Slaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","point",NA,175149,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.01,169895,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.025,170040,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.05,170175,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.1,170336,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.15,170450,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.2,170542,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.25,170625,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.3,170704,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.35,170776,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.4,170847,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.45,170916,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.5,170986,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.55,171057,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.6,171132,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.65,171210,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.7,171294,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.75,171385,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.8,171490,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.85,171618,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.9,171782,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.95,172035,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.975,172261,"Slaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.99,172550,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,170819,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,171073,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,171313,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,171603,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,171812,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,171985,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,172137,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,172277,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,172412,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,172547,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,172674,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,172806,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,172942,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,173079,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,173227,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,173391,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,173571,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,173780,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,174029,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,174352,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,174858,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,175347,"Slaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,175920,"Slaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,171425,"Slaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,171767,"Slaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,172082,"Slaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,172479,"Slaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,172764,"Slaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,173003,"Slaskie"
