"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM09","quantile",0.95,568,"Saarland State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM09","quantile",0.975,585,"Saarland State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM09","quantile",0.99,607,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.01,461,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.025,468,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.05,474.950000000001,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.1,484,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.15,491,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.2,497,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.25,503,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.3,509,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.35,514,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.4,520,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.45,526,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.5,532,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.55,538,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.6,545,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.65,552,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.7,560,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.75,569,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.8,580,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.85,594,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.9,613,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.95,645,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.975,678,"Saarland State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.99,721,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.01,464,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.025,473,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.05,482,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.1,494,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.15,503,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.2,512,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.25,519,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.3,527,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.35,535,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.4,542,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.45,551,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.5,559,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.55,567,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.6,577,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.65,588,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.7,600,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.75,613,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.8,629,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.85,650,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.9,680,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.95,731,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.975,783,"Saarland State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.99,855,"Saarland State"
2021-01-05,"-1 wk ahead inc death",2020-12-26,"GM10","observed",NA,37,"Schleswig-Holstein State"
2021-01-05,"0 wk ahead inc death",2021-01-02,"GM10","observed",NA,77,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","point",NA,148,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","point",NA,274,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","point",NA,504,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","point",NA,933,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.01,34,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.025,45,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.05,57,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.1,72,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.15,83,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.2,94,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.25,103,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.3,112,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.35,121,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.4,130,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.45,139,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.5,148,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.55,157,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.6,168,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.65,178,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.7,191,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.75,204,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.8,220,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.85,239,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.9,265,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.95,307,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.975,345,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.99,394,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.01,38,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.025,54,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.05,73,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.1,100,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.15,123,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.2,144,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.25,165,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.3,185,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.35,206,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.4,228,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.45,250,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.5,274,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.55,299,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.6,327,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.65,358,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.7,394,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.75,435,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.8,486,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.85,549,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.9,641,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.95,802,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.975,961.024999999994,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.99,1186,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.01,47,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.025,72,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.05,102,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.1,150,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.15,192,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.2,231,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.25,272,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.3,314,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.35,357,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.4,402,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.45,451,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.5,504,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.55,563,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.6,628,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.65,705,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.7,793,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.75,897,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.8,1029,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.85,1202,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.9,1455,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.95,1917,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.975,2445,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.99,3199.00999999999,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.01,64,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.025,102,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.05,149,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.1,232,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.15,308,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.2,382,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.25,459,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.3,541,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.35,626,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.4,719,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.45,819.550000000003,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.5,933,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.55,1059,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.6,1201,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.65,1372,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.7,1569,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.75,1818,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.8,2133,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.85,2557,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.9,3214,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.95,4449,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.975,5910,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.99,8072.00999999999,"Schleswig-Holstein State"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"GM10","observed",NA,359,"Schleswig-Holstein State"
2021-01-05,"0 wk ahead cum death",2021-01-02,"GM10","observed",NA,436,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","point",NA,584,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","point",NA,865,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM10","point",NA,1389,"Schleswig-Holstein State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM10","point",NA,2370,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.01,470,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.025,481,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.05,493,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.1,508,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.15,519,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.2,530,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.25,539,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.3,548,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.35,557,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.4,566,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.45,575,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.5,584,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.55,593,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.6,604,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.65,614,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.7,627,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.75,640,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.8,656,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.85,675,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.9,701,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.95,743,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.975,781,"Schleswig-Holstein State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.99,830,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.01,522,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.025,551,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.05,581,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.1,624,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.15,659,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.2,689,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.25,718,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.3,747,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.35,775,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.4,803,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.45,834,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.5,865,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.55,899,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.6,934,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.65,973,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.7,1016,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.75,1068,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.8,1130,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.85,1209,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.9,1317,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.95,1506,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.975,1692,"Schleswig-Holstein State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.99,1944,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.01,591,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.025,646,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.05,711,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.1,803,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.15,881,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.2,951,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.25,1020,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.3,1088,"Schleswig-Holstein State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.35,1157,"Schleswig-Holstein State"
