"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.5,14454,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.55,14838,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.6,15239.4,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.65,15667,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.7,16133,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.75,16648,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.8,17238,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.85,17931,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.9,18850,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.95,20274,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.975,21641.025,"Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","quantile",0.99,23307.01,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.01,11210,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.025,12254.975,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.05,13274,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.1,14528.9,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.15,15456,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.2,16193,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.25,16899,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.3,17544,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.35,18141,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.4,18717,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.45,19307,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.5,19915.5,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.55,20530,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.6,21185,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.65,21881,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.7,22637,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.75,23487,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.8,24430,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.85,25595,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.9,27112,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.95,29542.05,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.975,31847,"Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","quantile",0.99,34634.07,"Pomorskie"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"PL82","observed",NA,13718,"Pomorskie"
2020-11-02,"0 wk ahead cum case",2020-10-31,"PL82","observed",NA,19211,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","point",NA,26812,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","point",NA,37302,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","point",NA,51788.5,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","point",NA,71766,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.01,24862,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.025,25137,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.05,25383,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.1,25682,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.15,25886,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.2,26054,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.25,26200,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.3,26335,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.35,26461,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.4,26580,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.45,26697,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.5,26812,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.55,26928,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.6,27045,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.65,27169,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.7,27301,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.75,27447,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.8,27617,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.85,27811,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.9,28056,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.95,28428,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.975,28746,"Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","quantile",0.99,29143,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.01,32121.99,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.025,32846,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.05,33503,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.1,34277,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.15,34820,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.2,35258,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.25,35650,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.3,35993,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.35,36337,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.4,36657,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.45,36979.55,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.5,37302,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.55,37626,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.6,37966,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.65,38305,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.7,38682,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.75,39096,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.8,39552,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.85,40104,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.9,40825,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.95,41886.05,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.975,42888.025,"Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","quantile",0.99,44035,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.01,41410,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.025,42824,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.05,44092,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.1,45621,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.15,46708,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.2,47599,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.25,48391,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.3,49114,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.35,49793,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.4,50479,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.45,51134,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.5,51788.5,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.55,52467,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.6,53167,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.65,53905,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.7,54693.3,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.75,55558,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.8,56551,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.85,57736,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.9,59254,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.95,61629.15,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.975,63785.05,"Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","quantile",0.99,66504.02,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.01,53326,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.025,55733.975,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.05,57983.85,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.1,60681.9,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.15,62610.85,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.2,64199.8,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.25,65627,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.3,66934,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.35,68185,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.4,69360,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.45,70583,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.5,71766,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.55,73012.45,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.6,74300,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.65,75680,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.7,77133.3,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.75,78789,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.8,80679,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.85,82853,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.9,85788.1,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.95,90274.05,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.975,94525.175,"Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","quantile",0.99,99622.1299999999,"Pomorskie"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"PL83","observed",NA,6800,"Slaskie"
2020-11-02,"0 wk ahead inc case",2020-10-31,"PL83","observed",NA,10319,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","point",NA,15387,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","point",NA,22762,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","point",NA,33545,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","point",NA,49534,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.01,8394.98,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.025,9328,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.05,10142.95,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.1,11163,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.15,11910,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.2,12520,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.25,13058.75,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.3,13541,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.35,14028,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.4,14487,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.45,14936.55,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.5,15387,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.55,15843,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.6,16313.4,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.65,16815,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.7,17354,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.75,17976,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.8,18647,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.85,19461.15,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.9,20530.1,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.95,22156.05,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.975,23646,"Slaskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","quantile",0.99,25471.01,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.01,9881,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.025,11362,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.05,12740.95,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.1,14557,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.15,15915.85,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.2,17034,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.25,18055,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.3,19031,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.35,19965,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.4,20895,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.45,21818,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.5,22762,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.55,23739,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.6,24747,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.65,25841.35,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.7,27025,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.75,28344,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.8,29903,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.85,31796.15,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.9,34355,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.95,38368.05,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.975,42121,"Slaskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","quantile",0.99,47320.01,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.01,12182.97,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.025,14433,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.05,16568,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.1,19443.9,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.15,21673.85,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.2,23560,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.25,25281,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.3,26957,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.35,28593.65,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.4,30208,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.45,31844,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.5,33545,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.55,35320.45,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.6,37194,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.65,39252.35,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.7,41499.3,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.75,44048,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.8,47018,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.85,50735,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.9,55826.5,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.95,64291.15,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.975,72428.2499999999,"Slaskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","quantile",0.99,83082.01,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.01,15459.98,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.025,18712.9,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.05,22117.95,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.1,26501,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.15,29977,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.2,32988.8,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.25,35800.75,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.3,38496,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.35,41173.65,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.4,43900,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.45,46717,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.5,49534,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.55,52512,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.6,55708.4,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.65,59272,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.7,63147,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.75,67581,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.8,72967.2,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.85,79770,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.9,89247,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.95,105063.05,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.975,121273.6,"Slaskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","quantile",0.99,142428.44,"Slaskie"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"PL83","observed",NA,35164,"Slaskie"
2020-11-02,"0 wk ahead cum case",2020-10-31,"PL83","observed",NA,45483,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","point",NA,60870,"Slaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL83","point",NA,83773,"Slaskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL83","point",NA,117689,"Slaskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL83","point",NA,167865,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.01,53877.98,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.025,54811,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.05,55625.95,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.1,56646,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.15,57393,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.2,58003,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.25,58541.75,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.3,59024,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.35,59511,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.4,59970,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.45,60419.55,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.5,60870,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.55,61326,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.6,61796.4,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.65,62298,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.7,62837,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.75,63459,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.8,64130,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.85,64944.15,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.9,66013.1,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.95,67639.05,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.975,69129,"Slaskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL83","quantile",0.99,70954.01,"Slaskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL83","quantile",0.01,64890.98,"Slaskie"
