"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.025,416,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.05,436,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.1,464,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.15,487,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.2,507,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.25,527,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.3,546,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.35,565,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.4,584,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.45,604,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.5,624,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.55,647,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.6,671,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.65,698,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.7,730,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.75,765,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.8,808,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.85,862,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.9,938,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.95,1073,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.975,1211,"Brandenburg State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","quantile",0.99,1404,"Brandenburg State"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"GM12","observed",NA,16,"Mecklenburg-Western Pomerania State"
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM12","observed",NA,8,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","point",NA,7,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","point",NA,6,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","point",NA,5,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","point",NA,4,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.025,1,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.05,1,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.1,2,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.15,3,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.2,4,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.25,4,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.3,5,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.35,5,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.4,6,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.45,6,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.5,7,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.55,8,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.6,8,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.65,9,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.7,10,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.75,11,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.8,12,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.85,13,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.9,15,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.95,18,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.975,21,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","quantile",0.99,24,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.2,2,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.25,3,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.3,3,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.35,4,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.4,4,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.45,5,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.5,6,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.55,7,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.6,7,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.65,8,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.7,10,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.75,11,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.8,13,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.85,15,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.9,18,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.95,23,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.975,29,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","quantile",0.99,37,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.25,2,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.3,2,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.35,3,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.4,3,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.45,4,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.5,5,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.55,6,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.6,7,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.65,8,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.7,9,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.75,11,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.8,13,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.85,15,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.9,20,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.95,27,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.975,36,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","quantile",0.99,49,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.25,1,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.3,1,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.35,2,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.4,2,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.45,3,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.5,4,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.55,5,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.6,6,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.65,7,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.7,8,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.75,10,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.8,12,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.85,15,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.9,20,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.95,30,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.975,42,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","quantile",0.99,61,"Mecklenburg-Western Pomerania State"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM12","observed",NA,53,"Mecklenburg-Western Pomerania State"
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM12","observed",NA,61,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","point",NA,68,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","point",NA,74,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","point",NA,80,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM12","point",NA,84,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.01,61,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.025,62,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.05,62,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.1,63,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.15,64,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.2,65,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.25,65,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.3,66,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.35,66,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.4,67,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.45,67,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.5,68,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.55,69,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.6,69,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.65,70,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.7,71,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.75,72,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.8,73,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.85,74,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.9,76,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.95,79,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.975,82,"Mecklenburg-Western Pomerania State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","quantile",0.99,85,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.01,61,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.025,62,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.05,63,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.1,65,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.15,66,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.2,67,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.25,69,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.3,70,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.35,71,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.4,72,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.45,73,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.5,74,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.55,76,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.6,77,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.65,79,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.7,80,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.75,83,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.8,85,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.85,88,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.9,92,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.95,100,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.975,107,"Mecklenburg-Western Pomerania State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","quantile",0.99,117,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.01,61,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.025,62,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.05,63,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.1,66,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.15,68,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.2,69,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.25,71,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.3,73,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.35,74,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.4,76,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.45,78,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.5,80,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.55,82,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.6,84,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.65,87,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.7,90,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","quantile",0.75,93,"Mecklenburg-Western Pomerania State"
