"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.25,109132,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.3,109572,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.35,109998,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.4,110401.6,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.45,110791,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.5,111193,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.55,111602,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.6,112024,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,112466,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,112927,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,113433,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,114004.2,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,114709,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,115615,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,116969,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,118229,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,119774.03,"Pomorskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL83","observed",NA,4841,"Slaskie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL83","observed",NA,4535,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","point",NA,4233,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","point",NA,3944,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","point",NA,3675,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","point",NA,3428,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.01,3307,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.025,3445,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.05,3566,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.1,3710,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.15,3807,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.2,3884,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.25,3951,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.3,4013.7,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.35,4070,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.4,4126,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.45,4179,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.5,4233,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.55,4288,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.6,4345,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.65,4403,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.7,4464,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.75,4531,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.8,4606,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.85,4697,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.9,4811,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.95,4980,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.975,5129,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.99,5313,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.01,2791,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.025,2954,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.05,3102,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.1,3276,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.15,3394,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.2,3492,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.25,3577,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.3,3654,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.35,3729,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.4,3801,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.45,3873,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.5,3944,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.55,4017,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.6,4093,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.65,4169,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.7,4253.29999999999,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.75,4344,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.8,4445,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.85,4570,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.9,4727,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.95,4971,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.975,5186,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.99,5448.00999999999,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.01,2420,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.025,2589.975,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.05,2738,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.1,2927,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.15,3061,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.2,3166,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.25,3264,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.3,3352,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.35,3435,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.4,3517,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.45,3595,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.5,3675,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.55,3758,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.6,3844,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.65,3936,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.7,4034,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.75,4139,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.8,4261,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.85,4408,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.9,4592,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.95,4885,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.975,5154,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.99,5498,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.01,2116,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.025,2287,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.05,2440,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.1,2631,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.15,2771,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.2,2886,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.25,2986,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.3,3079,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.35,3170,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.4,3257,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.45,3342,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.5,3428,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.55,3517,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.6,3607,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.65,3702,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.7,3810,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.75,3926,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.8,4061,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.85,4224,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.9,4439,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.95,4766.04999999999,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.975,5057,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.99,5428,"Slaskie"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"PL83","observed",NA,156261,"Slaskie"
2021-01-11,"0 wk ahead cum case",2021-01-09,"PL83","observed",NA,160796,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","point",NA,165029,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","point",NA,168983,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","point",NA,172669,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","point",NA,176104,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.01,164103,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.025,164241,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.05,164362,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.1,164506,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.15,164603,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.2,164680,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.25,164747,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.3,164809.7,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.35,164866,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.4,164922,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.45,164975,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.5,165029,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.55,165084,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.6,165141,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.65,165199,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.7,165260,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.75,165327,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.8,165402,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.85,165493,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.9,165607,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.95,165776,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.975,165925,"Slaskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.99,166109,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.01,167045,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.025,167324,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.05,167577,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.1,167872,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.15,168072,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.2,168233,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.25,168380,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.3,168508,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.35,168630,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.4,168748,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.45,168867,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.5,168983,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.55,169100,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.6,169220,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.65,169345,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.7,169478,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.75,169623,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.8,169788,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.85,169983,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.9,170225,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.95,170605,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.975,170948,"Slaskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.99,171367.01,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.01,169627.99,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.025,170066,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.05,170447,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.1,170912,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.15,171223,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.2,171477,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.25,171704,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.3,171910,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.35,172106,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.4,172296,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.45,172483,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.5,172669,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.55,172857,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.6,173053,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.65,173261,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.7,173477,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.75,173708,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.8,173979,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.85,174290,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.9,174700,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.95,175323,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.975,175896,"Slaskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.99,176594,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,171921.99,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,172506,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,173025.95,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,173660.9,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,174100,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,174455,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,174767,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,175053,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,175324,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,175585,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,175842,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,176104,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,176373.45,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,176645,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,176937,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,177249,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,177585,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,177968,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,178419,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,179000,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,179896,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,180733,"Slaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,181729.01,"Slaskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL84","observed",NA,861,"Swietokrzyskie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL84","observed",NA,810,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","point",NA,753,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","point",NA,696,"Swietokrzyskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","point",NA,642,"Swietokrzyskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","point",NA,593,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.01,458,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.025,499,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.05,536,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.1,580,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.15,612,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.2,637,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.25,659,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.3,679,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.35,698,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.4,717,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.45,735,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.5,753,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.55,772,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.6,791,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.65,811,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.7,833,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.75,857,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.8,884,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.85,916,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.9,958,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.95,1021.04999999999,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.975,1077,"Swietokrzyskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.99,1149,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.01,347,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.025,392,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.05,432,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.1,481,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.15,517,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.2,548,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.25,575,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.3,600,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.35,624,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.4,648,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.45,672,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.5,696,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.55,720,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.6,746,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.65,773,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.7,803,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.75,836,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.8,874,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.85,920,"Swietokrzyskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.9,982,"Swietokrzyskie"
