"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.8,3285,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.85,3331,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.9,3392,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,3492,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3585,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,3705,"Pomorskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL83","observed",NA,128,"Slaskie"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL83","observed",NA,126,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","point",NA,122,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","point",NA,118,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","point",NA,114,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","point",NA,109,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.01,69,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.025,76,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.05,83,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.1,91,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.15,96,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.2,101,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.25,105,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.3,109,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.35,112,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.4,116,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.45,119,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.5,122,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.55,126,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.6,129,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.65,133,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.7,137,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.75,141,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.8,146,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.85,152,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.9,160,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.95,171,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.975,182,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.99,195,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,53,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,60,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,68,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,77,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,84,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,90,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,95,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,100,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,104,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,109,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,113,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,118,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,122,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,127,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,133,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,138,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,145,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,152,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,161,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,173,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,192,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,209,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,231,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,42,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,50,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,58,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,68,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,75,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,81,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,87,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,93,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,98,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,103,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,108,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,114,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,119,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,125,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,131,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,138,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,146,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,156,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,167,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,182,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,207,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,230,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.99,261,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.01,34,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.025,42,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.05,50,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.1,60,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.15,68,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.2,74,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.25,80,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.3,86,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.35,92,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.4,98,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.45,103,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.5,109,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.55,116,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.6,122,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.65,129,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.7,137,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.75,146,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.8,157,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.85,171,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.9,189,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.95,219,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.975,248,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.99,284,"Slaskie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL83","observed",NA,4214,"Slaskie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL83","observed",NA,4340,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","point",NA,4462,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","point",NA,4581,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","point",NA,4696,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","point",NA,4807,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.01,4409,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.025,4416,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.05,4423,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.1,4431,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.15,4436,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.2,4441,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.25,4445,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.3,4449,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.35,4452,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.4,4456,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.45,4459,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.5,4462,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.55,4466,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.6,4469,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.65,4473,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.7,4477,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.75,4481,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.8,4486,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.85,4492,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.9,4500,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.95,4511,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.975,4522,"Slaskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.99,4535,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4469,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4483,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4497,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4514,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4525,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4535,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4544,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4552,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4559,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4566,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4574,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4581,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4589,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4596,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4605,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4614,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4624,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4635,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4648,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4666,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4694,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4719,"Slaskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4751.00999999999,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4519,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4541,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4562,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4588,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4607,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4622,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4635,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4648,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4660,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4672,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4684,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4696,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4709,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4721,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4735,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4750,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4767,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4786,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4809,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4840,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4888,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4933,"Slaskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4989,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.01,4562,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.025,4592,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.05,4621,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.1,4655,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.15,4681,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.2,4702,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.25,4721,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4739,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4756,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.4,4773,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.45,4790,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.5,4807,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.55,4825,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.6,4844,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4863,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4885,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4910,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4938,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4973,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,5020,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,5092,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,5163,"Slaskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,5251,"Slaskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL84","observed",NA,48,"Swietokrzyskie"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL84","observed",NA,61,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","point",NA,74,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","point",NA,88,"Swietokrzyskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","point",NA,104,"Swietokrzyskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","point",NA,124,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.01,25,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.025,31,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.05,36,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.1,43,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.15,48,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.2,53,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.25,57,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.3,60,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.35,64,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.4,67,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.45,70,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.5,74,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.55,78,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.6,81,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.65,85,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.7,90,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.75,95,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.8,100,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.85,107,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.9,116,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.95,130,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.975,143,"Swietokrzyskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.99,160,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.01,20,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,26,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.05,33,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.1,41,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.15,48,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.2,54,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.25,60,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.3,65,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.35,71,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.4,76,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.45,82,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.5,88,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.55,94,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.6,101,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.65,108,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.7,116,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.75,125,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.8,136,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.85,150,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.9,169,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.95,201,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.975,232,"Swietokrzyskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.99,274,"Swietokrzyskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,17,"Swietokrzyskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,24,"Swietokrzyskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,31,"Swietokrzyskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,42,"Swietokrzyskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,50,"Swietokrzyskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,58,"Swietokrzyskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,65,"Swietokrzyskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,73,"Swietokrzyskie"
