forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-21,87 day ahead cum death,2020-11-16,GM08,Rhineland-Palatinate,point,NA,460.901415124326
2020-08-21,87 day ahead inc death,2020-11-16,GM08,Rhineland-Palatinate,point,NA,15.7339380224938
2020-08-21,88 day ahead cum death,2020-11-17,GM08,Rhineland-Palatinate,point,NA,477.919233951167
2020-08-21,88 day ahead inc death,2020-11-17,GM08,Rhineland-Palatinate,point,NA,17.0178188268414
2020-08-21,89 day ahead cum death,2020-11-18,GM08,Rhineland-Palatinate,point,NA,496.319432639864
2020-08-21,89 day ahead inc death,2020-11-18,GM08,Rhineland-Palatinate,point,NA,18.4001986886964
2020-08-21,9 day ahead cum death,2020-08-30,GM08,Rhineland-Palatinate,point,NA,244.279057480628
2020-08-21,9 day ahead inc death,2020-08-30,GM08,Rhineland-Palatinate,point,NA,0.293214965940409
2020-08-21,9 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate,point,NA,289.748835121676
2020-08-21,90 day ahead cum death,2020-11-19,GM08,Rhineland-Palatinate,point,NA,516.211454008839
2020-08-21,90 day ahead inc death,2020-11-19,GM08,Rhineland-Palatinate,point,NA,19.8920213689747
2020-08-21,91 day ahead cum death,2020-11-20,GM08,Rhineland-Palatinate,point,NA,537.702546292368
2020-08-21,91 day ahead inc death,2020-11-20,GM08,Rhineland-Palatinate,point,NA,21.4910922835296
2020-08-21,92 day ahead cum death,2020-11-21,GM08,Rhineland-Palatinate,point,NA,560.892205475139
2020-08-21,92 day ahead inc death,2020-11-21,GM08,Rhineland-Palatinate,point,NA,23.1896591827703
2020-08-21,93 day ahead cum death,2020-11-22,GM08,Rhineland-Palatinate,point,NA,585.896444432275
2020-08-21,93 day ahead inc death,2020-11-22,GM08,Rhineland-Palatinate,point,NA,25.0042389571364
2020-08-21,94 day ahead cum death,2020-11-23,GM08,Rhineland-Palatinate,point,NA,612.857627694715
2020-08-21,94 day ahead inc death,2020-11-23,GM08,Rhineland-Palatinate,point,NA,26.961183262440102
2020-08-21,95 day ahead cum death,2020-11-24,GM08,Rhineland-Palatinate,point,NA,641.927093135366
2020-08-21,95 day ahead inc death,2020-11-24,GM08,Rhineland-Palatinate,point,NA,29.0694654406509
2020-08-21,96 day ahead cum death,2020-11-25,GM08,Rhineland-Palatinate,point,NA,673.265414121536
2020-08-21,96 day ahead inc death,2020-11-25,GM08,Rhineland-Palatinate,point,NA,31.3383209861705
2020-08-21,97 day ahead cum death,2020-11-26,GM08,Rhineland-Palatinate,point,NA,707.047323356647
2020-08-21,97 day ahead inc death,2020-11-26,GM08,Rhineland-Palatinate,point,NA,33.7819092351102
2020-08-21,98 day ahead cum death,2020-11-27,GM08,Rhineland-Palatinate,point,NA,743.437365355128
2020-08-21,98 day ahead inc death,2020-11-27,GM08,Rhineland-Palatinate,point,NA,36.3900419984817
2020-08-21,99 day ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,point,NA,782.579335518034
2020-08-21,99 day ahead inc death,2020-11-28,GM08,Rhineland-Palatinate,point,NA,39.1419701629052
2020-08-21,0 wk ahead cum death,2020-08-22,GM08,Rhineland-Palatinate,quantile,0.025,241.133648862762
2020-08-21,1 day ahead cum death,2020-08-22,GM08,Rhineland-Palatinate,quantile,0.025,241.133648862762
2020-08-21,1 day ahead inc death,2020-08-22,GM08,Rhineland-Palatinate,quantile,0.025,0.0352134150239891
2020-08-21,1 wk ahead cum death,2020-08-29,GM08,Rhineland-Palatinate,quantile,0.025,241.371997630614
2020-08-21,10 day ahead cum death,2020-08-31,GM08,Rhineland-Palatinate,quantile,0.025,241.437251618965
2020-08-21,10 day ahead inc death,2020-08-31,GM08,Rhineland-Palatinate,quantile,0.025,0.0324235020217436
2020-08-21,10 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate,quantile,0.025,242.474753139461
2020-08-21,100 day ahead cum death,2020-11-29,GM08,Rhineland-Palatinate,quantile,0.025,242.781657347503
2020-08-21,100 day ahead inc death,2020-11-29,GM08,Rhineland-Palatinate,quantile,0.025,0.0122792541900147
2020-08-21,101 day ahead cum death,2020-11-30,GM08,Rhineland-Palatinate,quantile,0.025,242.792343408183
2020-08-21,101 day ahead inc death,2020-11-30,GM08,Rhineland-Palatinate,quantile,0.025,0.0126059111740823
2020-08-21,102 day ahead cum death,2020-12-01,GM08,Rhineland-Palatinate,quantile,0.025,242.803308736537
2020-08-21,102 day ahead inc death,2020-12-01,GM08,Rhineland-Palatinate,quantile,0.025,0.0129689309502808
2020-08-21,11 day ahead cum death,2020-09-01,GM08,Rhineland-Palatinate,quantile,0.025,241.468348749621
2020-08-21,11 day ahead inc death,2020-09-01,GM08,Rhineland-Palatinate,quantile,0.025,0.0319885629940885
2020-08-21,11 wk ahead cum death,2020-11-07,GM08,Rhineland-Palatinate,quantile,0.025,242.548834960117
2020-08-21,12 day ahead cum death,2020-09-02,GM08,Rhineland-Palatinate,quantile,0.025,241.498471615073
2020-08-21,12 day ahead inc death,2020-09-02,GM08,Rhineland-Palatinate,quantile,0.025,0.0316154309656575
2020-08-21,12 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate,quantile,0.025,242.597859391111
2020-08-21,13 day ahead cum death,2020-09-03,GM08,Rhineland-Palatinate,quantile,0.025,241.529700206067
2020-08-21,13 day ahead inc death,2020-09-03,GM08,Rhineland-Palatinate,quantile,0.025,0.0310600180908096
2020-08-21,13 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate,quantile,0.025,242.668699868654
2020-08-21,14 day ahead cum death,2020-09-04,GM08,Rhineland-Palatinate,quantile,0.025,241.561297396291
2020-08-21,14 day ahead inc death,2020-09-04,GM08,Rhineland-Palatinate,quantile,0.025,0.0304978462102724
2020-08-21,14 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,quantile,0.025,242.771232848002
2020-08-21,15 day ahead cum death,2020-09-05,GM08,Rhineland-Palatinate,quantile,0.025,241.588733148052
2020-08-21,15 day ahead inc death,2020-09-05,GM08,Rhineland-Palatinate,quantile,0.025,0.029906742898789
2020-08-21,16 day ahead cum death,2020-09-06,GM08,Rhineland-Palatinate,quantile,0.025,241.616263134752
2020-08-21,16 day ahead inc death,2020-09-06,GM08,Rhineland-Palatinate,quantile,0.025,0.0292714361408272
2020-08-21,17 day ahead cum death,2020-09-07,GM08,Rhineland-Palatinate,quantile,0.025,241.6463514375
2020-08-21,17 day ahead inc death,2020-09-07,GM08,Rhineland-Palatinate,quantile,0.025,0.0285773501888386
2020-08-21,18 day ahead cum death,2020-09-08,GM08,Rhineland-Palatinate,quantile,0.025,241.676085223834
2020-08-21,18 day ahead inc death,2020-09-08,GM08,Rhineland-Palatinate,quantile,0.025,0.0280864327333347
2020-08-21,19 day ahead cum death,2020-09-09,GM08,Rhineland-Palatinate,quantile,0.025,241.705458398698
2020-08-21,19 day ahead inc death,2020-09-09,GM08,Rhineland-Palatinate,quantile,0.025,0.0275086579626162
2020-08-21,2 day ahead cum death,2020-08-23,GM08,Rhineland-Palatinate,quantile,0.025,241.168625691672
2020-08-21,2 day ahead inc death,2020-08-23,GM08,Rhineland-Palatinate,quantile,0.025,0.0349978954745275
2020-08-21,2 wk ahead cum death,2020-09-05,GM08,Rhineland-Palatinate,quantile,0.025,241.588733148052
2020-08-21,20 day ahead cum death,2020-09-10,GM08,Rhineland-Palatinate,quantile,0.025,241.733365834549
2020-08-21,20 day ahead inc death,2020-09-10,GM08,Rhineland-Palatinate,quantile,0.025,0.0269720152108867
2020-08-21,21 day ahead cum death,2020-09-11,GM08,Rhineland-Palatinate,quantile,0.025,241.759889368815
2020-08-21,21 day ahead inc death,2020-09-11,GM08,Rhineland-Palatinate,quantile,0.025,0.026254765387737
2020-08-21,22 day ahead cum death,2020-09-12,GM08,Rhineland-Palatinate,quantile,0.025,241.788161177392
2020-08-21,22 day ahead inc death,2020-09-12,GM08,Rhineland-Palatinate,quantile,0.025,0.0256213984674829
2020-08-21,23 day ahead cum death,2020-09-13,GM08,Rhineland-Palatinate,quantile,0.025,241.81603548151
2020-08-21,23 day ahead inc death,2020-09-13,GM08,Rhineland-Palatinate,quantile,0.025,0.0251430910647656
2020-08-21,24 day ahead cum death,2020-09-14,GM08,Rhineland-Palatinate,quantile,0.025,241.8432692941
2020-08-21,24 day ahead inc death,2020-09-14,GM08,Rhineland-Palatinate,quantile,0.025,0.0245940473967686
2020-08-21,25 day ahead cum death,2020-09-15,GM08,Rhineland-Palatinate,quantile,0.025,241.867112630247
2020-08-21,25 day ahead inc death,2020-09-15,GM08,Rhineland-Palatinate,quantile,0.025,0.0239864261432437
2020-08-21,26 day ahead cum death,2020-09-16,GM08,Rhineland-Palatinate,quantile,0.025,241.890352875893
2020-08-21,26 day ahead inc death,2020-09-16,GM08,Rhineland-Palatinate,quantile,0.025,0.0233156435974742
2020-08-21,27 day ahead cum death,2020-09-17,GM08,Rhineland-Palatinate,quantile,0.025,241.913411524906
2020-08-21,27 day ahead inc death,2020-09-17,GM08,Rhineland-Palatinate,quantile,0.025,0.0225999578165627
2020-08-21,28 day ahead cum death,2020-09-18,GM08,Rhineland-Palatinate,quantile,0.025,241.934938740391
2020-08-21,28 day ahead inc death,2020-09-18,GM08,Rhineland-Palatinate,quantile,0.025,0.0219620524401883
2020-08-21,29 day ahead cum death,2020-09-19,GM08,Rhineland-Palatinate,quantile,0.025,241.955344694519
2020-08-21,29 day ahead inc death,2020-09-19,GM08,Rhineland-Palatinate,quantile,0.025,0.0213355288784541
2020-08-21,3 day ahead cum death,2020-08-24,GM08,Rhineland-Palatinate,quantile,0.025,241.203121985061
2020-08-21,3 day ahead inc death,2020-08-24,GM08,Rhineland-Palatinate,quantile,0.025,0.0347429388121199
2020-08-21,3 wk ahead cum death,2020-09-12,GM08,Rhineland-Palatinate,quantile,0.025,241.788161177392
2020-08-21,30 day ahead cum death,2020-09-20,GM08,Rhineland-Palatinate,quantile,0.025,241.976957357399
2020-08-21,30 day ahead inc death,2020-09-20,GM08,Rhineland-Palatinate,quantile,0.025,0.0207324241167711
2020-08-21,31 day ahead cum death,2020-09-21,GM08,Rhineland-Palatinate,quantile,0.025,241.997068347177
2020-08-21,31 day ahead inc death,2020-09-21,GM08,Rhineland-Palatinate,quantile,0.025,0.0200828211683927
2020-08-21,32 day ahead cum death,2020-09-22,GM08,Rhineland-Palatinate,quantile,0.025,242.016598071119
2020-08-21,32 day ahead inc death,2020-09-22,GM08,Rhineland-Palatinate,quantile,0.025,0.0194211828455586
2020-08-21,33 day ahead cum death,2020-09-23,GM08,Rhineland-Palatinate,quantile,0.025,242.035593433103
2020-08-21,33 day ahead inc death,2020-09-23,GM08,Rhineland-Palatinate,quantile,0.025,0.0188395423053194
2020-08-21,34 day ahead cum death,2020-09-24,GM08,Rhineland-Palatinate,quantile,0.025,242.054028587314
2020-08-21,34 day ahead inc death,2020-09-24,GM08,Rhineland-Palatinate,quantile,0.025,0.018264055649751
2020-08-21,35 day ahead cum death,2020-09-25,GM08,Rhineland-Palatinate,quantile,0.025,242.071887691995
2020-08-21,35 day ahead inc death,2020-09-25,GM08,Rhineland-Palatinate,quantile,0.025,0.0176940919692242
2020-08-21,36 day ahead cum death,2020-09-26,GM08,Rhineland-Palatinate,quantile,0.025,242.089165964836
2020-08-21,36 day ahead inc death,2020-09-26,GM08,Rhineland-Palatinate,quantile,0.025,0.0171149959167259
2020-08-21,37 day ahead cum death,2020-09-27,GM08,Rhineland-Palatinate,quantile,0.025,242.106013381306
2020-08-21,37 day ahead inc death,2020-09-27,GM08,Rhineland-Palatinate,quantile,0.025,0.0165837605785775
2020-08-21,38 day ahead cum death,2020-09-28,GM08,Rhineland-Palatinate,quantile,0.025,242.122174298966
2020-08-21,38 day ahead inc death,2020-09-28,GM08,Rhineland-Palatinate,quantile,0.025,0.0160968563117891
2020-08-21,39 day ahead cum death,2020-09-29,GM08,Rhineland-Palatinate,quantile,0.025,242.139429284435
2020-08-21,39 day ahead inc death,2020-09-29,GM08,Rhineland-Palatinate,quantile,0.025,0.0155142238160515
2020-08-21,4 day ahead cum death,2020-08-25,GM08,Rhineland-Palatinate,quantile,0.025,241.237834723893
2020-08-21,4 day ahead inc death,2020-08-25,GM08,Rhineland-Palatinate,quantile,0.025,0.0344733900443536
2020-08-21,4 wk ahead cum death,2020-09-19,GM08,Rhineland-Palatinate,quantile,0.025,241.955344694519
2020-08-21,40 day ahead cum death,2020-09-30,GM08,Rhineland-Palatinate,quantile,0.025,242.153660482842
2020-08-21,40 day ahead inc death,2020-09-30,GM08,Rhineland-Palatinate,quantile,0.025,0.0149004814359259
2020-08-21,41 day ahead cum death,2020-10-01,GM08,Rhineland-Palatinate,quantile,0.025,242.167627560405
2020-08-21,41 day ahead inc death,2020-10-01,GM08,Rhineland-Palatinate,quantile,0.025,0.0143504164319111
2020-08-21,42 day ahead cum death,2020-10-02,GM08,Rhineland-Palatinate,quantile,0.025,242.181791671075
2020-08-21,42 day ahead inc death,2020-10-02,GM08,Rhineland-Palatinate,quantile,0.025,0.0138684820172251
2020-08-21,43 day ahead cum death,2020-10-03,GM08,Rhineland-Palatinate,quantile,0.025,242.195599288937
2020-08-21,43 day ahead inc death,2020-10-03,GM08,Rhineland-Palatinate,quantile,0.025,0.0135571045020519
2020-08-21,44 day ahead cum death,2020-10-04,GM08,Rhineland-Palatinate,quantile,0.025,242.209038005471
2020-08-21,44 day ahead inc death,2020-10-04,GM08,Rhineland-Palatinate,quantile,0.025,0.0130792350386393
2020-08-21,45 day ahead cum death,2020-10-05,GM08,Rhineland-Palatinate,quantile,0.025,242.222117127754
2020-08-21,45 day ahead inc death,2020-10-05,GM08,Rhineland-Palatinate,quantile,0.025,0.0128018882403708
2020-08-21,46 day ahead cum death,2020-10-06,GM08,Rhineland-Palatinate,quantile,0.025,242.234902715406
2020-08-21,46 day ahead inc death,2020-10-06,GM08,Rhineland-Palatinate,quantile,0.025,0.0124988600885203
2020-08-21,47 day ahead cum death,2020-10-07,GM08,Rhineland-Palatinate,quantile,0.025,242.247412267343
2020-08-21,47 day ahead inc death,2020-10-07,GM08,Rhineland-Palatinate,quantile,0.025,0.0121792448472206
2020-08-21,48 day ahead cum death,2020-10-08,GM08,Rhineland-Palatinate,quantile,0.025,242.2596521676
2020-08-21,48 day ahead inc death,2020-10-08,GM08,Rhineland-Palatinate,quantile,0.025,0.0118776686117492
2020-08-21,49 day ahead cum death,2020-10-09,GM08,Rhineland-Palatinate,quantile,0.025,242.271627516292
2020-08-21,49 day ahead inc death,2020-10-09,GM08,Rhineland-Palatinate,quantile,0.025,0.011593728276943
2020-08-21,5 day ahead cum death,2020-08-26,GM08,Rhineland-Palatinate,quantile,0.025,241.271977331243
2020-08-21,5 day ahead inc death,2020-08-26,GM08,Rhineland-Palatinate,quantile,0.025,0.0341350362685873
2020-08-21,5 wk ahead cum death,2020-09-26,GM08,Rhineland-Palatinate,quantile,0.025,242.089165964836
2020-08-21,50 day ahead cum death,2020-10-10,GM08,Rhineland-Palatinate,quantile,0.025,242.283343508557
2020-08-21,50 day ahead inc death,2020-10-10,GM08,Rhineland-Palatinate,quantile,0.025,0.0113174403920645
2020-08-21,51 day ahead cum death,2020-10-11,GM08,Rhineland-Palatinate,quantile,0.025,242.294829788041
2020-08-21,51 day ahead inc death,2020-10-11,GM08,Rhineland-Palatinate,quantile,0.025,0.0111254545163938
2020-08-21,52 day ahead cum death,2020-10-12,GM08,Rhineland-Palatinate,quantile,0.025,242.30611428071
2020-08-21,52 day ahead inc death,2020-10-12,GM08,Rhineland-Palatinate,quantile,0.025,0.0109340917456684
2020-08-21,53 day ahead cum death,2020-10-13,GM08,Rhineland-Palatinate,quantile,0.025,242.31669076183
2020-08-21,53 day ahead inc death,2020-10-13,GM08,Rhineland-Palatinate,quantile,0.025,0.0107434296646595
2020-08-21,54 day ahead cum death,2020-10-14,GM08,Rhineland-Palatinate,quantile,0.025,242.325248874299
2020-08-21,54 day ahead inc death,2020-10-14,GM08,Rhineland-Palatinate,quantile,0.025,0.0105697102981409
2020-08-21,55 day ahead cum death,2020-10-15,GM08,Rhineland-Palatinate,quantile,0.025,242.334808190439
2020-08-21,55 day ahead inc death,2020-10-15,GM08,Rhineland-Palatinate,quantile,0.025,0.0104200909204799
2020-08-21,56 day ahead cum death,2020-10-16,GM08,Rhineland-Palatinate,quantile,0.025,242.344884178272
2020-08-21,56 day ahead inc death,2020-10-16,GM08,Rhineland-Palatinate,quantile,0.025,0.0102469964779928
2020-08-21,57 day ahead cum death,2020-10-17,GM08,Rhineland-Palatinate,quantile,0.025,242.353522850729
2020-08-21,57 day ahead inc death,2020-10-17,GM08,Rhineland-Palatinate,quantile,0.025,0.00999666929076355
2020-08-21,58 day ahead cum death,2020-10-18,GM08,Rhineland-Palatinate,quantile,0.025,242.362102032405
2020-08-21,58 day ahead inc death,2020-10-18,GM08,Rhineland-Palatinate,quantile,0.025,0.00980598675020019
2020-08-21,59 day ahead cum death,2020-10-19,GM08,Rhineland-Palatinate,quantile,0.025,242.372008073599
2020-08-21,59 day ahead inc death,2020-10-19,GM08,Rhineland-Palatinate,quantile,0.025,0.00974030600433338
2020-08-21,6 day ahead cum death,2020-08-27,GM08,Rhineland-Palatinate,quantile,0.025,241.305702355044
2020-08-21,6 day ahead inc death,2020-08-27,GM08,Rhineland-Palatinate,quantile,0.025,0.0337564890278863
2020-08-21,6 wk ahead cum death,2020-10-03,GM08,Rhineland-Palatinate,quantile,0.025,242.195599288937
2020-08-21,60 day ahead cum death,2020-10-20,GM08,Rhineland-Palatinate,quantile,0.025,242.381838371822
2020-08-21,60 day ahead inc death,2020-10-20,GM08,Rhineland-Palatinate,quantile,0.025,0.00969748850735499
2020-08-21,61 day ahead cum death,2020-10-21,GM08,Rhineland-Palatinate,quantile,0.025,242.391607028125
2020-08-21,61 day ahead inc death,2020-10-21,GM08,Rhineland-Palatinate,quantile,0.025,0.00966562417603854
2020-08-21,62 day ahead cum death,2020-10-22,GM08,Rhineland-Palatinate,quantile,0.025,242.39932990248101
2020-08-21,62 day ahead inc death,2020-10-22,GM08,Rhineland-Palatinate,quantile,0.025,0.00961407060823731
2020-08-21,63 day ahead cum death,2020-10-23,GM08,Rhineland-Palatinate,quantile,0.025,242.406764886187
2020-08-21,63 day ahead inc death,2020-10-23,GM08,Rhineland-Palatinate,quantile,0.025,0.00950638823367385
2020-08-21,64 day ahead cum death,2020-10-24,GM08,Rhineland-Palatinate,quantile,0.025,242.414094853112
2020-08-21,64 day ahead inc death,2020-10-24,GM08,Rhineland-Palatinate,quantile,0.025,0.00939772427453818
2020-08-21,65 day ahead cum death,2020-10-25,GM08,Rhineland-Palatinate,quantile,0.025,242.422665429355
2020-08-21,65 day ahead inc death,2020-10-25,GM08,Rhineland-Palatinate,quantile,0.025,0.00931194549801049
2020-08-21,66 day ahead cum death,2020-10-26,GM08,Rhineland-Palatinate,quantile,0.025,242.431428451194
2020-08-21,66 day ahead inc death,2020-10-26,GM08,Rhineland-Palatinate,quantile,0.025,0.00924844299254417
2020-08-21,67 day ahead cum death,2020-10-27,GM08,Rhineland-Palatinate,quantile,0.025,242.440136015108
2020-08-21,67 day ahead inc death,2020-10-27,GM08,Rhineland-Palatinate,quantile,0.025,0.00919503611111807
2020-08-21,68 day ahead cum death,2020-10-28,GM08,Rhineland-Palatinate,quantile,0.025,242.448797237469
2020-08-21,68 day ahead inc death,2020-10-28,GM08,Rhineland-Palatinate,quantile,0.025,0.00915316666814974
2020-08-21,69 day ahead cum death,2020-10-29,GM08,Rhineland-Palatinate,quantile,0.025,242.457421637383
2020-08-21,69 day ahead inc death,2020-10-29,GM08,Rhineland-Palatinate,quantile,0.025,0.00912190142995684
2020-08-21,7 day ahead cum death,2020-08-28,GM08,Rhineland-Palatinate,quantile,0.025,241.338987534164
2020-08-21,7 day ahead inc death,2020-08-28,GM08,Rhineland-Palatinate,quantile,0.025,0.03327396749226
2020-08-21,7 wk ahead cum death,2020-10-10,GM08,Rhineland-Palatinate,quantile,0.025,242.283343508557
2020-08-21,70 day ahead cum death,2020-10-30,GM08,Rhineland-Palatinate,quantile,0.025,242.466071500022
2020-08-21,70 day ahead inc death,2020-10-30,GM08,Rhineland-Palatinate,quantile,0.025,0.00908873315823371
2020-08-21,71 day ahead cum death,2020-10-31,GM08,Rhineland-Palatinate,quantile,0.025,242.474753139461
2020-08-21,71 day ahead inc death,2020-10-31,GM08,Rhineland-Palatinate,quantile,0.025,0.0090531137069064
2020-08-21,72 day ahead cum death,2020-11-01,GM08,Rhineland-Palatinate,quantile,0.025,242.483405827183
