forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-02,84 day ahead inc death,2020-11-25,GM10,Schleswig-Holstein,quantile,0.025,0.0138323324574053
2020-09-02,85 day ahead cum death,2020-11-26,GM10,Schleswig-Holstein,quantile,0.025,159.891148019229
2020-09-02,85 day ahead inc death,2020-11-26,GM10,Schleswig-Holstein,quantile,0.025,0.0140609570197235
2020-09-02,86 day ahead cum death,2020-11-27,GM10,Schleswig-Holstein,quantile,0.025,159.90035130876
2020-09-02,86 day ahead inc death,2020-11-27,GM10,Schleswig-Holstein,quantile,0.025,0.0143072992106276
2020-09-02,87 day ahead cum death,2020-11-28,GM10,Schleswig-Holstein,quantile,0.025,159.90921103406
2020-09-02,87 day ahead inc death,2020-11-28,GM10,Schleswig-Holstein,quantile,0.025,0.0145460373908342
2020-09-02,88 day ahead cum death,2020-11-29,GM10,Schleswig-Holstein,quantile,0.025,159.918218454927
2020-09-02,88 day ahead inc death,2020-11-29,GM10,Schleswig-Holstein,quantile,0.025,0.0148811970097363
2020-09-02,89 day ahead cum death,2020-11-30,GM10,Schleswig-Holstein,quantile,0.025,159.927474799097
2020-09-02,89 day ahead inc death,2020-11-30,GM10,Schleswig-Holstein,quantile,0.025,0.0152608047209903
2020-09-02,9 day ahead cum death,2020-09-11,GM10,Schleswig-Holstein,quantile,0.025,158.657575052021
2020-09-02,9 day ahead inc death,2020-09-11,GM10,Schleswig-Holstein,quantile,0.025,0.0261455827750012
2020-09-02,9 wk ahead cum death,2020-11-07,GM10,Schleswig-Holstein,quantile,0.025,159.630550259642
2020-09-02,90 day ahead cum death,2020-12-01,GM10,Schleswig-Holstein,quantile,0.025,159.947557466127
2020-09-02,90 day ahead inc death,2020-12-01,GM10,Schleswig-Holstein,quantile,0.025,0.0155504707366084
2020-09-02,91 day ahead cum death,2020-12-02,GM10,Schleswig-Holstein,quantile,0.025,159.968698257769
2020-09-02,91 day ahead inc death,2020-12-02,GM10,Schleswig-Holstein,quantile,0.025,0.0158744537567969
2020-09-02,92 day ahead cum death,2020-12-03,GM10,Schleswig-Holstein,quantile,0.025,159.990437633342
2020-09-02,92 day ahead inc death,2020-12-03,GM10,Schleswig-Holstein,quantile,0.025,0.0162164877606621
2020-09-02,93 day ahead cum death,2020-12-04,GM10,Schleswig-Holstein,quantile,0.025,160.012807615979
2020-09-02,93 day ahead inc death,2020-12-04,GM10,Schleswig-Holstein,quantile,0.025,0.0165784129080052
2020-09-02,94 day ahead cum death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.025,160.035842094512
2020-09-02,94 day ahead inc death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.025,0.0169609328712738
2020-09-02,95 day ahead cum death,2020-12-06,GM10,Schleswig-Holstein,quantile,0.025,160.05954743494
2020-09-02,95 day ahead inc death,2020-12-06,GM10,Schleswig-Holstein,quantile,0.025,0.0173441600931582
2020-09-02,96 day ahead cum death,2020-12-07,GM10,Schleswig-Holstein,quantile,0.025,160.083925333929
2020-09-02,96 day ahead inc death,2020-12-07,GM10,Schleswig-Holstein,quantile,0.025,0.0177260327958727
2020-09-02,97 day ahead cum death,2020-12-08,GM10,Schleswig-Holstein,quantile,0.025,160.09809114331
2020-09-02,97 day ahead inc death,2020-12-08,GM10,Schleswig-Holstein,quantile,0.025,0.0181458909993275
2020-09-02,98 day ahead cum death,2020-12-09,GM10,Schleswig-Holstein,quantile,0.025,160.10830591311301
2020-09-02,98 day ahead inc death,2020-12-09,GM10,Schleswig-Holstein,quantile,0.025,0.0186069377468307
2020-09-02,99 day ahead cum death,2020-12-10,GM10,Schleswig-Holstein,quantile,0.025,160.118661641042
2020-09-02,99 day ahead inc death,2020-12-10,GM10,Schleswig-Holstein,quantile,0.025,0.0191732913640429
2020-09-02,0 wk ahead cum death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.975,159.331155584724
2020-09-02,1 day ahead cum death,2020-09-03,GM10,Schleswig-Holstein,quantile,0.975,158.928813139326
2020-09-02,1 day ahead inc death,2020-09-03,GM10,Schleswig-Holstein,quantile,0.975,0.200931418674824
2020-09-02,1 wk ahead cum death,2020-09-12,GM10,Schleswig-Holstein,quantile,0.975,160.796264630508
2020-09-02,10 day ahead cum death,2020-09-12,GM10,Schleswig-Holstein,quantile,0.975,160.796264630508
2020-09-02,10 day ahead inc death,2020-09-12,GM10,Schleswig-Holstein,quantile,0.975,0.215108674542298
2020-09-02,10 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein,quantile,0.975,224.044971004849
2020-09-02,100 day ahead cum death,2020-12-11,GM10,Schleswig-Holstein,quantile,0.975,599.358844495835
2020-09-02,100 day ahead inc death,2020-12-11,GM10,Schleswig-Holstein,quantile,0.975,34.7625319812286
2020-09-02,101 day ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.975,636.18856534244
2020-09-02,101 day ahead inc death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.975,38.0995524003177
2020-09-02,102 day ahead cum death,2020-12-13,GM10,Schleswig-Holstein,quantile,0.975,675.702438780138
2020-09-02,102 day ahead inc death,2020-12-13,GM10,Schleswig-Holstein,quantile,0.975,41.7055081526083
2020-09-02,103 day ahead cum death,2020-12-14,GM10,Schleswig-Holstein,quantile,0.975,719.516371209968
2020-09-02,103 day ahead inc death,2020-12-14,GM10,Schleswig-Holstein,quantile,0.975,45.7203602643222
2020-09-02,104 day ahead cum death,2020-12-15,GM10,Schleswig-Holstein,quantile,0.975,769.835036518758
2020-09-02,104 day ahead inc death,2020-12-15,GM10,Schleswig-Holstein,quantile,0.975,50.1973190484116
2020-09-02,105 day ahead cum death,2020-12-16,GM10,Schleswig-Holstein,quantile,0.975,824.952989558198
2020-09-02,105 day ahead inc death,2020-12-16,GM10,Schleswig-Holstein,quantile,0.975,55.126304451134
2020-09-02,106 day ahead cum death,2020-12-17,GM10,Schleswig-Holstein,quantile,0.975,887.067071307209
2020-09-02,106 day ahead inc death,2020-12-17,GM10,Schleswig-Holstein,quantile,0.975,60.5565535513498
2020-09-02,107 day ahead cum death,2020-12-18,GM10,Schleswig-Holstein,quantile,0.975,951.762196378871
2020-09-02,107 day ahead inc death,2020-12-18,GM10,Schleswig-Holstein,quantile,0.975,66.5424998464708
2020-09-02,108 day ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.975,1024.86509764122
2020-09-02,108 day ahead inc death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.975,72.7306933245912
2020-09-02,109 day ahead cum death,2020-12-20,GM10,Schleswig-Holstein,quantile,0.975,1105.00328462332
2020-09-02,109 day ahead inc death,2020-12-20,GM10,Schleswig-Holstein,quantile,0.975,80.0256342264078
2020-09-02,11 day ahead cum death,2020-09-13,GM10,Schleswig-Holstein,quantile,0.975,161.00808485254
2020-09-02,11 day ahead inc death,2020-09-13,GM10,Schleswig-Holstein,quantile,0.975,0.216924575798735
2020-09-02,11 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein,quantile,0.975,259.58624919501
2020-09-02,110 day ahead cum death,2020-12-21,GM10,Schleswig-Holstein,quantile,0.975,1192.94262127606
2020-09-02,110 day ahead inc death,2020-12-21,GM10,Schleswig-Holstein,quantile,0.975,87.8074338406357
2020-09-02,111 day ahead cum death,2020-12-22,GM10,Schleswig-Holstein,quantile,0.975,1289.54569048076
2020-09-02,111 day ahead inc death,2020-12-22,GM10,Schleswig-Holstein,quantile,0.975,96.3830919392201
2020-09-02,112 day ahead cum death,2020-12-23,GM10,Schleswig-Holstein,quantile,0.975,1395.65138156228
2020-09-02,112 day ahead inc death,2020-12-23,GM10,Schleswig-Holstein,quantile,0.975,105.38785630039
2020-09-02,113 day ahead cum death,2020-12-24,GM10,Schleswig-Holstein,quantile,0.975,1512.00381594064
2020-09-02,113 day ahead inc death,2020-12-24,GM10,Schleswig-Holstein,quantile,0.975,115.21361774075
2020-09-02,114 day ahead cum death,2020-12-25,GM10,Schleswig-Holstein,quantile,0.975,1639.7234176694
2020-09-02,114 day ahead inc death,2020-12-25,GM10,Schleswig-Holstein,quantile,0.975,125.239100939587
2020-09-02,115 day ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.975,1779.73998672288
2020-09-02,115 day ahead inc death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.975,135.676310718061
2020-09-02,116 day ahead cum death,2020-12-27,GM10,Schleswig-Holstein,quantile,0.975,1932.93912972094
2020-09-02,116 day ahead inc death,2020-12-27,GM10,Schleswig-Holstein,quantile,0.975,148.054809782634
2020-09-02,117 day ahead cum death,2020-12-28,GM10,Schleswig-Holstein,quantile,0.975,2100.56184917118
2020-09-02,117 day ahead inc death,2020-12-28,GM10,Schleswig-Holstein,quantile,0.975,163.10845226868
2020-09-02,118 day ahead cum death,2020-12-29,GM10,Schleswig-Holstein,quantile,0.975,2288.33367812219
2020-09-02,118 day ahead inc death,2020-12-29,GM10,Schleswig-Holstein,quantile,0.975,177.76401762043
2020-09-02,119 day ahead cum death,2020-12-30,GM10,Schleswig-Holstein,quantile,0.975,2484.81627956624
2020-09-02,119 day ahead inc death,2020-12-30,GM10,Schleswig-Holstein,quantile,0.975,193.590407159791
2020-09-02,12 day ahead cum death,2020-09-14,GM10,Schleswig-Holstein,quantile,0.975,161.221332046274
2020-09-02,12 day ahead inc death,2020-09-14,GM10,Schleswig-Holstein,quantile,0.975,0.218854204768971
2020-09-02,12 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein,quantile,0.975,318.873653438991
2020-09-02,120 day ahead cum death,2020-12-31,GM10,Schleswig-Holstein,quantile,0.975,2704.3672618861
2020-09-02,120 day ahead inc death,2020-12-31,GM10,Schleswig-Holstein,quantile,0.975,210.657206308179
2020-09-02,121 day ahead cum death,2021-01-01,GM10,Schleswig-Holstein,quantile,0.975,2939.53183004298
2020-09-02,121 day ahead inc death,2021-01-01,GM10,Schleswig-Holstein,quantile,0.975,229.029184636191
2020-09-02,13 day ahead cum death,2020-09-15,GM10,Schleswig-Holstein,quantile,0.975,161.436519968243
2020-09-02,13 day ahead inc death,2020-09-15,GM10,Schleswig-Holstein,quantile,0.975,0.223439725469395
2020-09-02,13 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.975,426.415015684543
2020-09-02,14 day ahead cum death,2020-09-16,GM10,Schleswig-Holstein,quantile,0.975,161.656012740074
2020-09-02,14 day ahead inc death,2020-09-16,GM10,Schleswig-Holstein,quantile,0.975,0.228526349674731
2020-09-02,14 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.975,636.18856534244
2020-09-02,15 day ahead cum death,2020-09-17,GM10,Schleswig-Holstein,quantile,0.975,161.895347439492
2020-09-02,15 day ahead inc death,2020-09-17,GM10,Schleswig-Holstein,quantile,0.975,0.234096533000598
2020-09-02,15 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.975,1024.86509764122
2020-09-02,16 day ahead cum death,2020-09-18,GM10,Schleswig-Holstein,quantile,0.975,162.128333991056
2020-09-02,16 day ahead inc death,2020-09-18,GM10,Schleswig-Holstein,quantile,0.975,0.239912601636051
2020-09-02,16 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.975,1779.73998672288
2020-09-02,17 day ahead cum death,2020-09-19,GM10,Schleswig-Holstein,quantile,0.975,162.373978526035
2020-09-02,17 day ahead inc death,2020-09-19,GM10,Schleswig-Holstein,quantile,0.975,0.245274987091208
2020-09-02,18 day ahead cum death,2020-09-20,GM10,Schleswig-Holstein,quantile,0.975,162.624946694281
2020-09-02,18 day ahead inc death,2020-09-20,GM10,Schleswig-Holstein,quantile,0.975,0.250958881936207
2020-09-02,19 day ahead cum death,2020-09-21,GM10,Schleswig-Holstein,quantile,0.975,162.880955275219
2020-09-02,19 day ahead inc death,2020-09-21,GM10,Schleswig-Holstein,quantile,0.975,0.255882853831193
2020-09-02,2 day ahead cum death,2020-09-04,GM10,Schleswig-Holstein,quantile,0.975,159.129761731101
2020-09-02,2 day ahead inc death,2020-09-04,GM10,Schleswig-Holstein,quantile,0.975,0.200948591775106
2020-09-02,2 wk ahead cum death,2020-09-19,GM10,Schleswig-Holstein,quantile,0.975,162.373978526035
2020-09-02,20 day ahead cum death,2020-09-22,GM10,Schleswig-Holstein,quantile,0.975,163.122467275829
2020-09-02,20 day ahead inc death,2020-09-22,GM10,Schleswig-Holstein,quantile,0.975,0.260852026294869
2020-09-02,21 day ahead cum death,2020-09-23,GM10,Schleswig-Holstein,quantile,0.975,163.374621267636
2020-09-02,21 day ahead inc death,2020-09-23,GM10,Schleswig-Holstein,quantile,0.975,0.266378040104379
2020-09-02,22 day ahead cum death,2020-09-24,GM10,Schleswig-Holstein,quantile,0.975,163.646419666282
2020-09-02,22 day ahead inc death,2020-09-24,GM10,Schleswig-Holstein,quantile,0.975,0.27224160013977
2020-09-02,23 day ahead cum death,2020-09-25,GM10,Schleswig-Holstein,quantile,0.975,163.926298996395
2020-09-02,23 day ahead inc death,2020-09-25,GM10,Schleswig-Holstein,quantile,0.975,0.279794605408335
2020-09-02,24 day ahead cum death,2020-09-26,GM10,Schleswig-Holstein,quantile,0.975,164.214867032694
2020-09-02,24 day ahead inc death,2020-09-26,GM10,Schleswig-Holstein,quantile,0.975,0.288291387942491
2020-09-02,25 day ahead cum death,2020-09-27,GM10,Schleswig-Holstein,quantile,0.975,164.512950760708
2020-09-02,25 day ahead inc death,2020-09-27,GM10,Schleswig-Holstein,quantile,0.975,0.29789326143424
2020-09-02,26 day ahead cum death,2020-09-28,GM10,Schleswig-Holstein,quantile,0.975,164.826960668971
2020-09-02,26 day ahead inc death,2020-09-28,GM10,Schleswig-Holstein,quantile,0.975,0.30803279526122
2020-09-02,27 day ahead cum death,2020-09-29,GM10,Schleswig-Holstein,quantile,0.975,165.163161865494
2020-09-02,27 day ahead inc death,2020-09-29,GM10,Schleswig-Holstein,quantile,0.975,0.318987325833822
2020-09-02,28 day ahead cum death,2020-09-30,GM10,Schleswig-Holstein,quantile,0.975,165.511722505083
2020-09-02,28 day ahead inc death,2020-09-30,GM10,Schleswig-Holstein,quantile,0.975,0.330485490759079
2020-09-02,29 day ahead cum death,2020-10-01,GM10,Schleswig-Holstein,quantile,0.975,165.874879558321
2020-09-02,29 day ahead inc death,2020-10-01,GM10,Schleswig-Holstein,quantile,0.975,0.343943801033892
2020-09-02,3 day ahead cum death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.975,159.331155584724
2020-09-02,3 day ahead inc death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.975,0.202565187872601
2020-09-02,3 wk ahead cum death,2020-09-26,GM10,Schleswig-Holstein,quantile,0.975,164.214867032694
2020-09-02,30 day ahead cum death,2020-10-02,GM10,Schleswig-Holstein,quantile,0.975,166.241779583925
2020-09-02,30 day ahead inc death,2020-10-02,GM10,Schleswig-Holstein,quantile,0.975,0.357408209760818
2020-09-02,31 day ahead cum death,2020-10-03,GM10,Schleswig-Holstein,quantile,0.975,166.613287148768
2020-09-02,31 day ahead inc death,2020-10-03,GM10,Schleswig-Holstein,quantile,0.975,0.370938429859245
2020-09-02,32 day ahead cum death,2020-10-04,GM10,Schleswig-Holstein,quantile,0.975,166.998772263467
2020-09-02,32 day ahead inc death,2020-10-04,GM10,Schleswig-Holstein,quantile,0.975,0.38512581580099
2020-09-02,33 day ahead cum death,2020-10-05,GM10,Schleswig-Holstein,quantile,0.975,167.398552498101
2020-09-02,33 day ahead inc death,2020-10-05,GM10,Schleswig-Holstein,quantile,0.975,0.399722907653995
2020-09-02,34 day ahead cum death,2020-10-06,GM10,Schleswig-Holstein,quantile,0.975,167.802237660071
2020-09-02,34 day ahead inc death,2020-10-06,GM10,Schleswig-Holstein,quantile,0.975,0.415900231817488
2020-09-02,35 day ahead cum death,2020-10-07,GM10,Schleswig-Holstein,quantile,0.975,168.218168757735
2020-09-02,35 day ahead inc death,2020-10-07,GM10,Schleswig-Holstein,quantile,0.975,0.43327710862566
2020-09-02,36 day ahead cum death,2020-10-08,GM10,Schleswig-Holstein,quantile,0.975,168.687771095839
2020-09-02,36 day ahead inc death,2020-10-08,GM10,Schleswig-Holstein,quantile,0.975,0.451971166128137
2020-09-02,37 day ahead cum death,2020-10-09,GM10,Schleswig-Holstein,quantile,0.975,169.172307351266
2020-09-02,37 day ahead inc death,2020-10-09,GM10,Schleswig-Holstein,quantile,0.975,0.472204039836566
2020-09-02,38 day ahead cum death,2020-10-10,GM10,Schleswig-Holstein,quantile,0.975,169.665758646103
2020-09-02,38 day ahead inc death,2020-10-10,GM10,Schleswig-Holstein,quantile,0.975,0.493689647393366
2020-09-02,39 day ahead cum death,2020-10-11,GM10,Schleswig-Holstein,quantile,0.975,170.165838202673
2020-09-02,39 day ahead inc death,2020-10-11,GM10,Schleswig-Holstein,quantile,0.975,0.516692720332462
2020-09-02,4 day ahead cum death,2020-09-06,GM10,Schleswig-Holstein,quantile,0.975,159.533472794518
2020-09-02,4 day ahead inc death,2020-09-06,GM10,Schleswig-Holstein,quantile,0.975,0.204374693220029
2020-09-02,4 wk ahead cum death,2020-10-03,GM10,Schleswig-Holstein,quantile,0.975,166.613287148768
2020-09-02,40 day ahead cum death,2020-10-12,GM10,Schleswig-Holstein,quantile,0.975,170.723356123029
2020-09-02,40 day ahead inc death,2020-10-12,GM10,Schleswig-Holstein,quantile,0.975,0.540805170951337
2020-09-02,41 day ahead cum death,2020-10-13,GM10,Schleswig-Holstein,quantile,0.975,171.290270054139
2020-09-02,41 day ahead inc death,2020-10-13,GM10,Schleswig-Holstein,quantile,0.975,0.567376050346159
2020-09-02,42 day ahead cum death,2020-10-14,GM10,Schleswig-Holstein,quantile,0.975,171.89521426524
2020-09-02,42 day ahead inc death,2020-10-14,GM10,Schleswig-Holstein,quantile,0.975,0.596827485685446
2020-09-02,43 day ahead cum death,2020-10-15,GM10,Schleswig-Holstein,quantile,0.975,172.525826048713
2020-09-02,43 day ahead inc death,2020-10-15,GM10,Schleswig-Holstein,quantile,0.975,0.628626517594462
2020-09-02,44 day ahead cum death,2020-10-16,GM10,Schleswig-Holstein,quantile,0.975,173.261858784387
2020-09-02,44 day ahead inc death,2020-10-16,GM10,Schleswig-Holstein,quantile,0.975,0.662985405612177
2020-09-02,45 day ahead cum death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.975,174.027678502709
2020-09-02,45 day ahead inc death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.975,0.699157095291395
2020-09-02,46 day ahead cum death,2020-10-18,GM10,Schleswig-Holstein,quantile,0.975,174.776505113269
2020-09-02,46 day ahead inc death,2020-10-18,GM10,Schleswig-Holstein,quantile,0.975,0.73562122353577
2020-09-02,47 day ahead cum death,2020-10-19,GM10,Schleswig-Holstein,quantile,0.975,175.537673528928
2020-09-02,47 day ahead inc death,2020-10-19,GM10,Schleswig-Holstein,quantile,0.975,0.774656414941519
2020-09-02,48 day ahead cum death,2020-10-20,GM10,Schleswig-Holstein,quantile,0.975,176.4302039702
2020-09-02,48 day ahead inc death,2020-10-20,GM10,Schleswig-Holstein,quantile,0.975,0.820049036723319
2020-09-02,49 day ahead cum death,2020-10-21,GM10,Schleswig-Holstein,quantile,0.975,177.37937515211
2020-09-02,49 day ahead inc death,2020-10-21,GM10,Schleswig-Holstein,quantile,0.975,0.868739200268535
2020-09-02,5 day ahead cum death,2020-09-07,GM10,Schleswig-Holstein,quantile,0.975,159.736933116464
2020-09-02,5 day ahead inc death,2020-09-07,GM10,Schleswig-Holstein,quantile,0.975,0.204819691610775
2020-09-02,5 wk ahead cum death,2020-10-10,GM10,Schleswig-Holstein,quantile,0.975,169.665758646103
2020-09-02,50 day ahead cum death,2020-10-22,GM10,Schleswig-Holstein,quantile,0.975,178.387783708471
2020-09-02,50 day ahead inc death,2020-10-22,GM10,Schleswig-Holstein,quantile,0.975,0.921058710208957
2020-09-02,51 day ahead cum death,2020-10-23,GM10,Schleswig-Holstein,quantile,0.975,179.369133730757
2020-09-02,51 day ahead inc death,2020-10-23,GM10,Schleswig-Holstein,quantile,0.975,0.973736723804758
2020-09-02,52 day ahead cum death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.975,180.390517277886
2020-09-02,52 day ahead inc death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.975,1.02259781069217
2020-09-02,53 day ahead cum death,2020-10-25,GM10,Schleswig-Holstein,quantile,0.975,181.469890983823
2020-09-02,53 day ahead inc death,2020-10-25,GM10,Schleswig-Holstein,quantile,0.975,1.08681517790236
