forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-18,20 day ahead inc death,2020-08-07,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,21 day ahead cum death,2020-08-08,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,21 day ahead inc death,2020-08-08,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,22 day ahead cum death,2020-08-09,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,22 day ahead inc death,2020-08-09,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,23 day ahead cum death,2020-08-10,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,23 day ahead inc death,2020-08-10,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,24 day ahead cum death,2020-08-11,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,24 day ahead inc death,2020-08-11,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,25 day ahead cum death,2020-08-12,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,25 day ahead inc death,2020-08-12,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,26 day ahead cum death,2020-08-13,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,26 day ahead inc death,2020-08-13,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,27 day ahead cum death,2020-08-14,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,27 day ahead inc death,2020-08-14,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,28 day ahead cum death,2020-08-15,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,28 day ahead inc death,2020-08-15,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,29 day ahead cum death,2020-08-16,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,29 day ahead inc death,2020-08-16,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,3 day ahead cum death,2020-07-21,GM01,Baden-Wurttemberg,quantile,0.025,1830.05937109465
2020-07-18,3 day ahead inc death,2020-07-21,GM01,Baden-Wurttemberg,quantile,0.025,0.128354529157576
2020-07-18,3 wk ahead cum death,2020-08-08,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,30 day ahead cum death,2020-08-17,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,30 day ahead inc death,2020-08-17,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,31 day ahead cum death,2020-08-18,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,31 day ahead inc death,2020-08-18,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,32 day ahead cum death,2020-08-19,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,32 day ahead inc death,2020-08-19,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,33 day ahead cum death,2020-08-20,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,33 day ahead inc death,2020-08-20,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,34 day ahead cum death,2020-08-21,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,34 day ahead inc death,2020-08-21,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,35 day ahead cum death,2020-08-22,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,35 day ahead inc death,2020-08-22,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,36 day ahead cum death,2020-08-23,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,36 day ahead inc death,2020-08-23,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,37 day ahead cum death,2020-08-24,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,37 day ahead inc death,2020-08-24,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,38 day ahead cum death,2020-08-25,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,38 day ahead inc death,2020-08-25,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,39 day ahead cum death,2020-08-26,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,39 day ahead inc death,2020-08-26,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,4 day ahead cum death,2020-07-22,GM01,Baden-Wurttemberg,quantile,0.025,1830.17567829125
2020-07-18,4 day ahead inc death,2020-07-22,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,4 wk ahead cum death,2020-08-15,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,40 day ahead cum death,2020-08-27,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,40 day ahead inc death,2020-08-27,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,41 day ahead cum death,2020-08-28,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,41 day ahead inc death,2020-08-28,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,42 day ahead cum death,2020-08-29,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,42 day ahead inc death,2020-08-29,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,43 day ahead cum death,2020-08-30,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,43 day ahead inc death,2020-08-30,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,44 day ahead cum death,2020-08-31,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,44 day ahead inc death,2020-08-31,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,45 day ahead cum death,2020-09-01,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,45 day ahead inc death,2020-09-01,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,46 day ahead cum death,2020-09-02,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,46 day ahead inc death,2020-09-02,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,47 day ahead cum death,2020-09-03,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,47 day ahead inc death,2020-09-03,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,48 day ahead cum death,2020-09-04,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,48 day ahead inc death,2020-09-04,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,49 day ahead cum death,2020-09-05,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,49 day ahead inc death,2020-09-05,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,5 day ahead cum death,2020-07-23,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,5 day ahead inc death,2020-07-23,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,5 wk ahead cum death,2020-08-22,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,50 day ahead cum death,2020-09-06,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,50 day ahead inc death,2020-09-06,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,51 day ahead cum death,2020-09-07,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,51 day ahead inc death,2020-09-07,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,52 day ahead cum death,2020-09-08,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,52 day ahead inc death,2020-09-08,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,53 day ahead cum death,2020-09-09,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,53 day ahead inc death,2020-09-09,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,54 day ahead cum death,2020-09-10,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,54 day ahead inc death,2020-09-10,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,55 day ahead cum death,2020-09-11,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,55 day ahead inc death,2020-09-11,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,56 day ahead cum death,2020-09-12,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,56 day ahead inc death,2020-09-12,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,57 day ahead cum death,2020-09-13,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,57 day ahead inc death,2020-09-13,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,58 day ahead cum death,2020-09-14,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,58 day ahead inc death,2020-09-14,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,59 day ahead cum death,2020-09-15,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,59 day ahead inc death,2020-09-15,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,6 day ahead cum death,2020-07-24,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,6 day ahead inc death,2020-07-24,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,6 wk ahead cum death,2020-08-29,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,60 day ahead cum death,2020-09-16,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,60 day ahead inc death,2020-09-16,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,61 day ahead cum death,2020-09-17,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,61 day ahead inc death,2020-09-17,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,62 day ahead cum death,2020-09-18,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,62 day ahead inc death,2020-09-18,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,63 day ahead cum death,2020-09-19,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,63 day ahead inc death,2020-09-19,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,64 day ahead cum death,2020-09-20,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,64 day ahead inc death,2020-09-20,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,65 day ahead cum death,2020-09-21,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,65 day ahead inc death,2020-09-21,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,66 day ahead cum death,2020-09-22,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,66 day ahead inc death,2020-09-22,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,67 day ahead cum death,2020-09-23,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,67 day ahead inc death,2020-09-23,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,68 day ahead cum death,2020-09-24,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,68 day ahead inc death,2020-09-24,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,69 day ahead cum death,2020-09-25,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,69 day ahead inc death,2020-09-25,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,7 day ahead cum death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,7 day ahead inc death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,7 wk ahead cum death,2020-09-05,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,70 day ahead cum death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,70 day ahead inc death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,71 day ahead cum death,2020-09-27,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,71 day ahead inc death,2020-09-27,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,72 day ahead cum death,2020-09-28,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,72 day ahead inc death,2020-09-28,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,73 day ahead cum death,2020-09-29,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,73 day ahead inc death,2020-09-29,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,74 day ahead cum death,2020-09-30,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,74 day ahead inc death,2020-09-30,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,75 day ahead cum death,2020-10-01,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,75 day ahead inc death,2020-10-01,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,76 day ahead cum death,2020-10-02,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,76 day ahead inc death,2020-10-02,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,77 day ahead cum death,2020-10-03,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,77 day ahead inc death,2020-10-03,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,78 day ahead cum death,2020-10-04,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,78 day ahead inc death,2020-10-04,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,79 day ahead cum death,2020-10-05,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,79 day ahead inc death,2020-10-05,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,8 day ahead cum death,2020-07-26,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,8 day ahead inc death,2020-07-26,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,8 wk ahead cum death,2020-09-12,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,80 day ahead cum death,2020-10-06,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,80 day ahead inc death,2020-10-06,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,81 day ahead cum death,2020-10-07,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,81 day ahead inc death,2020-10-07,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,82 day ahead cum death,2020-10-08,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,82 day ahead inc death,2020-10-08,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,83 day ahead cum death,2020-10-09,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,83 day ahead inc death,2020-10-09,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,84 day ahead cum death,2020-10-10,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,84 day ahead inc death,2020-10-10,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,85 day ahead cum death,2020-10-11,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,85 day ahead inc death,2020-10-11,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,86 day ahead cum death,2020-10-12,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,86 day ahead inc death,2020-10-12,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,87 day ahead cum death,2020-10-13,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,87 day ahead inc death,2020-10-13,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,88 day ahead cum death,2020-10-14,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,88 day ahead inc death,2020-10-14,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,89 day ahead cum death,2020-10-15,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,89 day ahead inc death,2020-10-15,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,9 day ahead cum death,2020-07-27,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,9 day ahead inc death,2020-07-27,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,9 wk ahead cum death,2020-09-19,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,90 day ahead cum death,2020-10-16,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,90 day ahead inc death,2020-10-16,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,91 day ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,91 day ahead inc death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,92 day ahead cum death,2020-10-18,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,92 day ahead inc death,2020-10-18,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,93 day ahead cum death,2020-10-19,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,93 day ahead inc death,2020-10-19,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,94 day ahead cum death,2020-10-20,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,94 day ahead inc death,2020-10-20,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,95 day ahead cum death,2020-10-21,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,95 day ahead inc death,2020-10-21,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,96 day ahead cum death,2020-10-22,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,96 day ahead inc death,2020-10-22,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,97 day ahead cum death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,97 day ahead inc death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,98 day ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,98 day ahead inc death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,99 day ahead cum death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.025,1830.26019988652
2020-07-18,99 day ahead inc death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-07-18,1 day ahead cum death,2020-07-19,GM01,Baden-Wurttemberg,quantile,0.975,1830.42555717084
2020-07-18,1 day ahead inc death,2020-07-19,GM01,Baden-Wurttemberg,quantile,0.975,0.793506338104811
2020-07-18,1 wk ahead cum death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.975,1836.4426343138
2020-07-18,10 day ahead cum death,2020-07-28,GM01,Baden-Wurttemberg,quantile,0.975,1839.93318415651
2020-07-18,10 day ahead inc death,2020-07-28,GM01,Baden-Wurttemberg,quantile,0.975,1.24609433487201
2020-07-18,10 wk ahead cum death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.975,1950.4264447547
2020-07-18,100 day ahead cum death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.975,2046.39377952641
2020-07-18,100 day ahead inc death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.975,4.24334448072883
2020-07-18,101 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.975,2050.10201301842
2020-07-18,101 day ahead inc death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.975,4.34941180645128
2020-07-18,102 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.975,2054.31992550801
2020-07-18,102 day ahead inc death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.975,4.46011088319213
2020-07-18,103 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.975,2059.28493716605
2020-07-18,103 day ahead inc death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.975,4.57607245687066
2020-07-18,104 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.975,2064.38885088989
2020-07-18,104 day ahead inc death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.975,4.69697015919039
2020-07-18,105 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.975,2069.63843750627
2020-07-18,105 day ahead inc death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.975,4.81733491898919
2020-07-18,106 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.975,2074.8037772364
2020-07-18,106 day ahead inc death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.975,4.93942931765142
2020-07-18,11 day ahead cum death,2020-07-29,GM01,Baden-Wurttemberg,quantile,0.975,1841.15052229571
2020-07-18,11 day ahead inc death,2020-07-29,GM01,Baden-Wurttemberg,quantile,0.975,1.28571530470575
2020-07-18,11 wk ahead cum death,2020-10-03,GM01,Baden-Wurttemberg,quantile,0.975,1969.21298456084
2020-07-18,12 day ahead cum death,2020-07-30,GM01,Baden-Wurttemberg,quantile,0.975,1842.44069589887
2020-07-18,12 day ahead inc death,2020-07-30,GM01,Baden-Wurttemberg,quantile,0.975,1.31745033330985
2020-07-18,12 wk ahead cum death,2020-10-10,GM01,Baden-Wurttemberg,quantile,0.975,1990.16093646971
2020-07-18,13 day ahead cum death,2020-07-31,GM01,Baden-Wurttemberg,quantile,0.975,1843.78005914467
2020-07-18,13 day ahead inc death,2020-07-31,GM01,Baden-Wurttemberg,quantile,0.975,1.34411598691453
2020-07-18,13 wk ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.975,2012.86045217999
2020-07-18,14 day ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.975,1845.1288113426
2020-07-18,14 day ahead inc death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.975,1.36875651278001
2020-07-18,14 wk ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.975,2039.01067793915
2020-07-18,15 day ahead cum death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.975,1846.53747276687
2020-07-18,15 day ahead inc death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.975,1.38771498160154
2020-07-18,15 wk ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.975,2069.63843750627
2020-07-18,16 day ahead cum death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.975,1847.92854621926
2020-07-18,16 day ahead inc death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.975,1.41319558377995
