forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-24,97 day ahead inc death,2020-12-30,GM06,Lower Saxony,quantile,0.975,76.8268758357001
2020-09-24,98 day ahead cum death,2020-12-31,GM06,Lower Saxony,quantile,0.975,1750.41910710113
2020-09-24,98 day ahead inc death,2020-12-31,GM06,Lower Saxony,quantile,0.975,83.4998127790495
2020-09-24,99 day ahead cum death,2021-01-01,GM06,Lower Saxony,quantile,0.975,1845.2138754696
2020-09-24,99 day ahead inc death,2021-01-01,GM06,Lower Saxony,quantile,0.975,90.7588080316605
2020-09-24,-1 day ahead cum death,2020-09-23,GM07,North Rhine-Westphalia,observed,NA,1836.93479318775
2020-09-24,-1 day ahead inc death,2020-09-23,GM07,North Rhine-Westphalia,observed,NA,1.81375369385514
2020-09-24,-1 wk ahead cum death,2020-09-19,GM07,North Rhine-Westphalia,observed,NA,1844
2020-09-24,0 day ahead cum death,2020-09-24,GM07,North Rhine-Westphalia,observed,NA,1838.75374973461
2020-09-24,0 day ahead inc death,2020-09-24,GM07,North Rhine-Westphalia,observed,NA,1.81895654685868
2020-09-24,0 wk ahead cum death,2020-09-26,GM07,North Rhine-Westphalia,point,NA,1842.41394663511
2020-09-24,1 day ahead cum death,2020-09-25,GM07,North Rhine-Westphalia,point,NA,1840.57964795989
2020-09-24,1 day ahead inc death,2020-09-25,GM07,North Rhine-Westphalia,point,NA,1.8258982252791
2020-09-24,1 wk ahead cum death,2020-10-03,GM07,North Rhine-Westphalia,point,NA,1855.60596363712
2020-09-24,10 day ahead cum death,2020-10-04,GM07,North Rhine-Westphalia,point,NA,1857.55572581384
2020-09-24,10 day ahead inc death,2020-10-04,GM07,North Rhine-Westphalia,point,NA,1.94976217671548
2020-09-24,10 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,2184.5027989761
2020-09-24,11 day ahead cum death,2020-10-05,GM07,North Rhine-Westphalia,point,NA,1859.52516433898
2020-09-24,11 day ahead inc death,2020-10-05,GM07,North Rhine-Westphalia,point,NA,1.96943852513947
2020-09-24,11 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,2317.73594625648
2020-09-24,12 day ahead cum death,2020-10-06,GM07,North Rhine-Westphalia,point,NA,1861.5157066986
2020-09-24,12 day ahead inc death,2020-10-06,GM07,North Rhine-Westphalia,point,NA,1.99054235962309
2020-09-24,12 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,2519.31549591687
2020-09-24,13 day ahead cum death,2020-10-07,GM07,North Rhine-Westphalia,point,NA,1863.5291823385
2020-09-24,13 day ahead inc death,2020-10-07,GM07,North Rhine-Westphalia,point,NA,2.0134756399015
2020-09-24,13 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,point,NA,2831.43752084622
2020-09-24,14 day ahead cum death,2020-10-08,GM07,North Rhine-Westphalia,point,NA,1865.56784563117
2020-09-24,14 day ahead inc death,2020-10-08,GM07,North Rhine-Westphalia,point,NA,2.03866329266848
2020-09-24,15 day ahead cum death,2020-10-09,GM07,North Rhine-Westphalia,point,NA,1867.63319267762
2020-09-24,15 day ahead inc death,2020-10-09,GM07,North Rhine-Westphalia,point,NA,2.06534704644901
2020-09-24,16 day ahead cum death,2020-10-10,GM07,North Rhine-Westphalia,point,NA,1869.72597156316
2020-09-24,16 day ahead inc death,2020-10-10,GM07,North Rhine-Westphalia,point,NA,2.09277888554042
2020-09-24,17 day ahead cum death,2020-10-11,GM07,North Rhine-Westphalia,point,NA,1871.84750305052
2020-09-24,17 day ahead inc death,2020-10-11,GM07,North Rhine-Westphalia,point,NA,2.12153148736178
2020-09-24,18 day ahead cum death,2020-10-12,GM07,North Rhine-Westphalia,point,NA,1873.99965370938
2020-09-24,18 day ahead inc death,2020-10-12,GM07,North Rhine-Westphalia,point,NA,2.15215065885876
2020-09-24,19 day ahead cum death,2020-10-13,GM07,North Rhine-Westphalia,point,NA,1876.18431160932
2020-09-24,19 day ahead inc death,2020-10-13,GM07,North Rhine-Westphalia,point,NA,2.18465789993844
2020-09-24,2 day ahead cum death,2020-09-26,GM07,North Rhine-Westphalia,point,NA,1842.41394663511
2020-09-24,2 day ahead inc death,2020-09-26,GM07,North Rhine-Westphalia,point,NA,1.83429867521857
2020-09-24,2 wk ahead cum death,2020-10-10,GM07,North Rhine-Westphalia,point,NA,1869.72597156316
2020-09-24,20 day ahead cum death,2020-10-14,GM07,North Rhine-Westphalia,point,NA,1878.40388423249
2020-09-24,20 day ahead inc death,2020-10-14,GM07,North Rhine-Westphalia,point,NA,2.21957262316875
2020-09-24,21 day ahead cum death,2020-10-15,GM07,North Rhine-Westphalia,point,NA,1880.66151576096
2020-09-24,21 day ahead inc death,2020-10-15,GM07,North Rhine-Westphalia,point,NA,2.2576315284745
2020-09-24,22 day ahead cum death,2020-10-16,GM07,North Rhine-Westphalia,point,NA,1882.95967457432
2020-09-24,22 day ahead inc death,2020-10-16,GM07,North Rhine-Westphalia,point,NA,2.29815881336077
2020-09-24,23 day ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,point,NA,1885.29998095149
2020-09-24,23 day ahead inc death,2020-10-17,GM07,North Rhine-Westphalia,point,NA,2.34030637717033
2020-09-24,24 day ahead cum death,2020-10-18,GM07,North Rhine-Westphalia,point,NA,1887.68483591876
2020-09-24,24 day ahead inc death,2020-10-18,GM07,North Rhine-Westphalia,point,NA,2.38485496726535
2020-09-24,25 day ahead cum death,2020-10-19,GM07,North Rhine-Westphalia,point,NA,1890.1174354569
2020-09-24,25 day ahead inc death,2020-10-19,GM07,North Rhine-Westphalia,point,NA,2.43259953814529
2020-09-24,26 day ahead cum death,2020-10-20,GM07,North Rhine-Westphalia,point,NA,1892.60091163003
2020-09-24,26 day ahead inc death,2020-10-20,GM07,North Rhine-Westphalia,point,NA,2.48347617312938
2020-09-24,27 day ahead cum death,2020-10-21,GM07,North Rhine-Westphalia,point,NA,1895.13893610004
2020-09-24,27 day ahead inc death,2020-10-21,GM07,North Rhine-Westphalia,point,NA,2.53802447000615
2020-09-24,28 day ahead cum death,2020-10-22,GM07,North Rhine-Westphalia,point,NA,1897.73598431028
2020-09-24,28 day ahead inc death,2020-10-22,GM07,North Rhine-Westphalia,point,NA,2.59704821023851
2020-09-24,29 day ahead cum death,2020-10-23,GM07,North Rhine-Westphalia,point,NA,1900.39552662253
2020-09-24,29 day ahead inc death,2020-10-23,GM07,North Rhine-Westphalia,point,NA,2.65954231224886
2020-09-24,3 day ahead cum death,2020-09-27,GM07,North Rhine-Westphalia,point,NA,1844.25797513688
2020-09-24,3 day ahead inc death,2020-09-27,GM07,North Rhine-Westphalia,point,NA,1.84402850176959
2020-09-24,3 wk ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,point,NA,1885.29998095149
2020-09-24,30 day ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,1903.11996458211
2020-09-24,30 day ahead inc death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,2.72443795958893
2020-09-24,31 day ahead cum death,2020-10-25,GM07,North Rhine-Westphalia,point,NA,1905.91262365513
2020-09-24,31 day ahead inc death,2020-10-25,GM07,North Rhine-Westphalia,point,NA,2.79265907301344
2020-09-24,32 day ahead cum death,2020-10-26,GM07,North Rhine-Westphalia,point,NA,1908.7777677417
2020-09-24,32 day ahead inc death,2020-10-26,GM07,North Rhine-Westphalia,point,NA,2.86514408657515
2020-09-24,33 day ahead cum death,2020-10-27,GM07,North Rhine-Westphalia,point,NA,1911.71982606352
2020-09-24,33 day ahead inc death,2020-10-27,GM07,North Rhine-Westphalia,point,NA,2.94205832181362
2020-09-24,34 day ahead cum death,2020-10-28,GM07,North Rhine-Westphalia,point,NA,1914.7441896562
2020-09-24,34 day ahead inc death,2020-10-28,GM07,North Rhine-Westphalia,point,NA,3.02436359268315
2020-09-24,35 day ahead cum death,2020-10-29,GM07,North Rhine-Westphalia,point,NA,1917.85732814128
2020-09-24,35 day ahead inc death,2020-10-29,GM07,North Rhine-Westphalia,point,NA,3.1131384850842
2020-09-24,36 day ahead cum death,2020-10-30,GM07,North Rhine-Westphalia,point,NA,1921.06451788135
2020-09-24,36 day ahead inc death,2020-10-30,GM07,North Rhine-Westphalia,point,NA,3.2071897400611
2020-09-24,37 day ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,1924.36971950068
2020-09-24,37 day ahead inc death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,3.30520161933198
2020-09-24,38 day ahead cum death,2020-11-01,GM07,North Rhine-Westphalia,point,NA,1927.77812043553
2020-09-24,38 day ahead inc death,2020-11-01,GM07,North Rhine-Westphalia,point,NA,3.4084009348505
2020-09-24,39 day ahead cum death,2020-11-02,GM07,North Rhine-Westphalia,point,NA,1931.29620092689
2020-09-24,39 day ahead inc death,2020-11-02,GM07,North Rhine-Westphalia,point,NA,3.51808049136291
2020-09-24,4 day ahead cum death,2020-09-28,GM07,North Rhine-Westphalia,point,NA,1846.11315363826
2020-09-24,4 day ahead inc death,2020-09-28,GM07,North Rhine-Westphalia,point,NA,1.85517850137611
2020-09-24,4 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,1903.11996458211
2020-09-24,40 day ahead cum death,2020-11-03,GM07,North Rhine-Westphalia,point,NA,1934.93078358171
2020-09-24,40 day ahead inc death,2020-11-03,GM07,North Rhine-Westphalia,point,NA,3.63458265481602
2020-09-24,41 day ahead cum death,2020-11-04,GM07,North Rhine-Westphalia,point,NA,1938.68998853324
2020-09-24,41 day ahead inc death,2020-11-04,GM07,North Rhine-Westphalia,point,NA,3.75920495153125
2020-09-24,42 day ahead cum death,2020-11-05,GM07,North Rhine-Westphalia,point,NA,1942.58329858963
2020-09-24,42 day ahead inc death,2020-11-05,GM07,North Rhine-Westphalia,point,NA,3.8933100563878
2020-09-24,43 day ahead cum death,2020-11-06,GM07,North Rhine-Westphalia,point,NA,1946.61848699915
2020-09-24,43 day ahead inc death,2020-11-06,GM07,North Rhine-Westphalia,point,NA,4.03518840952323
2020-09-24,44 day ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,point,NA,1950.80140622668
2020-09-24,44 day ahead inc death,2020-11-07,GM07,North Rhine-Westphalia,point,NA,4.18291922752738
2020-09-24,45 day ahead cum death,2020-11-08,GM07,North Rhine-Westphalia,point,NA,1955.13932465632
2020-09-24,45 day ahead inc death,2020-11-08,GM07,North Rhine-Westphalia,point,NA,4.33791842964599
2020-09-24,46 day ahead cum death,2020-11-09,GM07,North Rhine-Westphalia,point,NA,1959.64106868962
2020-09-24,46 day ahead inc death,2020-11-09,GM07,North Rhine-Westphalia,point,NA,4.50174403329325
2020-09-24,47 day ahead cum death,2020-11-10,GM07,North Rhine-Westphalia,point,NA,1964.31580156233
2020-09-24,47 day ahead inc death,2020-11-10,GM07,North Rhine-Westphalia,point,NA,4.67473287271315
2020-09-24,48 day ahead cum death,2020-11-11,GM07,North Rhine-Westphalia,point,NA,1969.17470619645
2020-09-24,48 day ahead inc death,2020-11-11,GM07,North Rhine-Westphalia,point,NA,4.85890463411672
2020-09-24,49 day ahead cum death,2020-11-12,GM07,North Rhine-Westphalia,point,NA,1974.23133253995
2020-09-24,49 day ahead inc death,2020-11-12,GM07,North Rhine-Westphalia,point,NA,5.05662634349968
2020-09-24,5 day ahead cum death,2020-09-29,GM07,North Rhine-Westphalia,point,NA,1847.98097501679
2020-09-24,5 day ahead inc death,2020-09-29,GM07,North Rhine-Westphalia,point,NA,1.86782137853238
2020-09-24,5 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,1924.36971950068
2020-09-24,50 day ahead cum death,2020-11-13,GM07,North Rhine-Westphalia,point,NA,1979.4973669743
2020-09-24,50 day ahead inc death,2020-11-13,GM07,North Rhine-Westphalia,point,NA,5.26603443435839
2020-09-24,51 day ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,1984.98226169657
2020-09-24,51 day ahead inc death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,5.48489472226956
2020-09-24,52 day ahead cum death,2020-11-15,GM07,North Rhine-Westphalia,point,NA,1990.6976805686
2020-09-24,52 day ahead inc death,2020-11-15,GM07,North Rhine-Westphalia,point,NA,5.71541887202473
2020-09-24,53 day ahead cum death,2020-11-16,GM07,North Rhine-Westphalia,point,NA,1996.65779416827
2020-09-24,53 day ahead inc death,2020-11-16,GM07,North Rhine-Westphalia,point,NA,5.96011359967626
2020-09-24,54 day ahead cum death,2020-11-17,GM07,North Rhine-Westphalia,point,NA,2002.87756054987
2020-09-24,54 day ahead inc death,2020-11-17,GM07,North Rhine-Westphalia,point,NA,6.2197663815912
2020-09-24,55 day ahead cum death,2020-11-18,GM07,North Rhine-Westphalia,point,NA,2009.37449124983
2020-09-24,55 day ahead inc death,2020-11-18,GM07,North Rhine-Westphalia,point,NA,6.49693069996893
2020-09-24,56 day ahead cum death,2020-11-19,GM07,North Rhine-Westphalia,point,NA,2016.16909446841
2020-09-24,56 day ahead inc death,2020-11-19,GM07,North Rhine-Westphalia,point,NA,6.79460321857826
2020-09-24,57 day ahead cum death,2020-11-20,GM07,North Rhine-Westphalia,point,NA,2023.27968460712
2020-09-24,57 day ahead inc death,2020-11-20,GM07,North Rhine-Westphalia,point,NA,7.11059013871134
2020-09-24,58 day ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,2030.7217375902
2020-09-24,58 day ahead inc death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,7.44205298307959
2020-09-24,59 day ahead cum death,2020-11-22,GM07,North Rhine-Westphalia,point,NA,2038.51391999576
2020-09-24,59 day ahead inc death,2020-11-22,GM07,North Rhine-Westphalia,point,NA,7.79218240556016
2020-09-24,6 day ahead cum death,2020-09-30,GM07,North Rhine-Westphalia,point,NA,1849.86285163768
2020-09-24,6 day ahead inc death,2020-09-30,GM07,North Rhine-Westphalia,point,NA,1.88187662089371
2020-09-24,6 wk ahead cum death,2020-11-07,GM07,North Rhine-Westphalia,point,NA,1950.80140622668
2020-09-24,60 day ahead cum death,2020-11-23,GM07,North Rhine-Westphalia,point,NA,2046.67863247661
2020-09-24,60 day ahead inc death,2020-11-23,GM07,North Rhine-Westphalia,point,NA,8.16471248084403
2020-09-24,61 day ahead cum death,2020-11-24,GM07,North Rhine-Westphalia,point,NA,2055.23966435593
2020-09-24,61 day ahead inc death,2020-11-24,GM07,North Rhine-Westphalia,point,NA,8.56103187931876
2020-09-24,62 day ahead cum death,2020-11-25,GM07,North Rhine-Westphalia,point,NA,2064.22454017697
2020-09-24,62 day ahead inc death,2020-11-25,GM07,North Rhine-Westphalia,point,NA,8.98487582104172
2020-09-24,63 day ahead cum death,2020-11-26,GM07,North Rhine-Westphalia,point,NA,2073.66520673997
2020-09-24,63 day ahead inc death,2020-11-26,GM07,North Rhine-Westphalia,point,NA,9.44066656300297
2020-09-24,64 day ahead cum death,2020-11-27,GM07,North Rhine-Westphalia,point,NA,2083.59100959715
2020-09-24,64 day ahead inc death,2020-11-27,GM07,North Rhine-Westphalia,point,NA,9.92580285717765
2020-09-24,65 day ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,2094.02764890233
2020-09-24,65 day ahead inc death,2020-11-28,GM07,North Rhine-Westphalia,point,NA,10.436639305184
2020-09-24,66 day ahead cum death,2020-11-29,GM07,North Rhine-Westphalia,point,NA,2105.00549725047
2020-09-24,66 day ahead inc death,2020-11-29,GM07,North Rhine-Westphalia,point,NA,10.9778483481373
2020-09-24,67 day ahead cum death,2020-11-30,GM07,North Rhine-Westphalia,point,NA,2116.56059433781
2020-09-24,67 day ahead inc death,2020-11-30,GM07,North Rhine-Westphalia,point,NA,11.5550970873373
2020-09-24,68 day ahead cum death,2020-12-01,GM07,North Rhine-Westphalia,point,NA,2128.73141626002
2020-09-24,68 day ahead inc death,2020-12-01,GM07,North Rhine-Westphalia,point,NA,12.1708219222164
2020-09-24,69 day ahead cum death,2020-12-02,GM07,North Rhine-Westphalia,point,NA,2141.56200913025
2020-09-24,69 day ahead inc death,2020-12-02,GM07,North Rhine-Westphalia,point,NA,12.8305928702224
2020-09-24,7 day ahead cum death,2020-10-01,GM07,North Rhine-Westphalia,point,NA,1851.76027855644
2020-09-24,7 day ahead inc death,2020-10-01,GM07,North Rhine-Westphalia,point,NA,1.89742691875742
2020-09-24,7 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia,point,NA,1984.98226169657
2020-09-24,70 day ahead cum death,2020-12-03,GM07,North Rhine-Westphalia,point,NA,2155.10305235623
2020-09-24,70 day ahead inc death,2020-12-03,GM07,North Rhine-Westphalia,point,NA,13.5410432259846
2020-09-24,71 day ahead cum death,2020-12-04,GM07,North Rhine-Westphalia,point,NA,2169.40228082604
2020-09-24,71 day ahead inc death,2020-12-04,GM07,North Rhine-Westphalia,point,NA,14.2992284698041
2020-09-24,72 day ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,2184.5027989761
2020-09-24,72 day ahead inc death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,15.1005181500686
2020-09-24,73 day ahead cum death,2020-12-06,GM07,North Rhine-Westphalia,point,NA,2200.4546542289
2020-09-24,73 day ahead inc death,2020-12-06,GM07,North Rhine-Westphalia,point,NA,15.9518552527936
2020-09-24,74 day ahead cum death,2020-12-07,GM07,North Rhine-Westphalia,point,NA,2217.31662198229
2020-09-24,74 day ahead inc death,2020-12-07,GM07,North Rhine-Westphalia,point,NA,16.8619677533899
2020-09-24,75 day ahead cum death,2020-12-08,GM07,North Rhine-Westphalia,point,NA,2235.15173604127
2020-09-24,75 day ahead inc death,2020-12-08,GM07,North Rhine-Westphalia,point,NA,17.835114058981
2020-09-24,76 day ahead cum death,2020-12-09,GM07,North Rhine-Westphalia,point,NA,2254.03146565842
2020-09-24,76 day ahead inc death,2020-12-09,GM07,North Rhine-Westphalia,point,NA,18.8797296171569
2020-09-24,77 day ahead cum death,2020-12-10,GM07,North Rhine-Westphalia,point,NA,2274.03734974116
2020-09-24,77 day ahead inc death,2020-12-10,GM07,North Rhine-Westphalia,point,NA,20.0058840827389
2020-09-24,78 day ahead cum death,2020-12-11,GM07,North Rhine-Westphalia,point,NA,2295.24791329749
2020-09-24,78 day ahead inc death,2020-12-11,GM07,North Rhine-Westphalia,point,NA,21.2105635563272
2020-09-24,79 day ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,2317.73594625648
2020-09-24,79 day ahead inc death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,22.4880329589842
2020-09-24,8 day ahead cum death,2020-10-02,GM07,North Rhine-Westphalia,point,NA,1853.6744576429
2020-09-24,8 day ahead inc death,2020-10-02,GM07,North Rhine-Westphalia,point,NA,1.91417908646017
2020-09-24,8 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,point,NA,2030.7217375902
2020-09-24,80 day ahead cum death,2020-12-13,GM07,North Rhine-Westphalia,point,NA,2341.58460835494
2020-09-24,80 day ahead inc death,2020-12-13,GM07,North Rhine-Westphalia,point,NA,23.8486620984608
2020-09-24,81 day ahead cum death,2020-12-14,GM07,North Rhine-Westphalia,point,NA,2366.89057076833
2020-09-24,81 day ahead inc death,2020-12-14,GM07,North Rhine-Westphalia,point,NA,25.3059624133911
2020-09-24,82 day ahead cum death,2020-12-15,GM07,North Rhine-Westphalia,point,NA,2393.75786680785
2020-09-24,82 day ahead inc death,2020-12-15,GM07,North Rhine-Westphalia,point,NA,26.8672960395209
2020-09-24,83 day ahead cum death,2020-12-16,GM07,North Rhine-Westphalia,point,NA,2422.30339992318
2020-09-24,83 day ahead inc death,2020-12-16,GM07,North Rhine-Westphalia,point,NA,28.5455331153369
2020-09-24,84 day ahead cum death,2020-12-17,GM07,North Rhine-Westphalia,point,NA,2452.65941897867
2020-09-24,84 day ahead inc death,2020-12-17,GM07,North Rhine-Westphalia,point,NA,30.3560190554883
2020-09-24,85 day ahead cum death,2020-12-18,GM07,North Rhine-Westphalia,point,NA,2484.95576815771
2020-09-24,85 day ahead inc death,2020-12-18,GM07,North Rhine-Westphalia,point,NA,32.2963491790338
2020-09-24,86 day ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,2519.31549591687
2020-09-24,86 day ahead inc death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,34.3597277591661
2020-09-24,87 day ahead cum death,2020-12-20,GM07,North Rhine-Westphalia,point,NA,2555.87697961617
2020-09-24,87 day ahead inc death,2020-12-20,GM07,North Rhine-Westphalia,point,NA,36.5614836992931
2020-09-24,88 day ahead cum death,2020-12-21,GM07,North Rhine-Westphalia,point,NA,2594.79930612451
2020-09-24,88 day ahead inc death,2020-12-21,GM07,North Rhine-Westphalia,point,NA,38.9223265083409
