forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-29,50 day ahead inc death,2020-12-18,GM09,Saarland,quantile,0.975,3.29478022170403
2020-10-29,51 day ahead cum death,2020-12-19,GM09,Saarland,quantile,0.975,232.13770073032
2020-10-29,51 day ahead inc death,2020-12-19,GM09,Saarland,quantile,0.975,3.53612354819097
2020-10-29,52 day ahead cum death,2020-12-20,GM09,Saarland,quantile,0.975,235.987805611479
2020-10-29,52 day ahead inc death,2020-12-20,GM09,Saarland,quantile,0.975,3.79267285354501
2020-10-29,53 day ahead cum death,2020-12-21,GM09,Saarland,quantile,0.975,239.174052519811
2020-10-29,53 day ahead inc death,2020-12-21,GM09,Saarland,quantile,0.975,4.08397750654902
2020-10-29,54 day ahead cum death,2020-12-22,GM09,Saarland,quantile,0.975,242.522450313213
2020-10-29,54 day ahead inc death,2020-12-22,GM09,Saarland,quantile,0.975,4.39004636729203
2020-10-29,55 day ahead cum death,2020-12-23,GM09,Saarland,quantile,0.975,246.049138276835
2020-10-29,55 day ahead inc death,2020-12-23,GM09,Saarland,quantile,0.975,4.72746054394796
2020-10-29,56 day ahead cum death,2020-12-24,GM09,Saarland,quantile,0.975,250.054192119262
2020-10-29,56 day ahead inc death,2020-12-24,GM09,Saarland,quantile,0.975,5.08792688868201
2020-10-29,57 day ahead cum death,2020-12-25,GM09,Saarland,quantile,0.975,255.975244618696
2020-10-29,57 day ahead inc death,2020-12-25,GM09,Saarland,quantile,0.975,5.47081573856798
2020-10-29,58 day ahead cum death,2020-12-26,GM09,Saarland,quantile,0.975,262.371676574651
2020-10-29,58 day ahead inc death,2020-12-26,GM09,Saarland,quantile,0.975,5.92627238687402
2020-10-29,59 day ahead cum death,2020-12-27,GM09,Saarland,quantile,0.975,268.961544553441
2020-10-29,59 day ahead inc death,2020-12-27,GM09,Saarland,quantile,0.975,6.35096267258496
2020-10-29,6 day ahead cum death,2020-11-04,GM09,Saarland,quantile,0.975,180.353808301488
2020-10-29,6 day ahead inc death,2020-11-04,GM09,Saarland,quantile,0.975,0.292802930813025
2020-10-29,6 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.975,211.333098723045
2020-10-29,60 day ahead cum death,2020-12-28,GM09,Saarland,quantile,0.975,274.616889155289
2020-10-29,60 day ahead inc death,2020-12-28,GM09,Saarland,quantile,0.975,6.749634583697
2020-10-29,61 day ahead cum death,2020-12-29,GM09,Saarland,quantile,0.975,280.58348411771
2020-10-29,61 day ahead inc death,2020-12-29,GM09,Saarland,quantile,0.975,7.21990588098299
2020-10-29,62 day ahead cum death,2020-12-30,GM09,Saarland,quantile,0.975,287.4549669243
2020-10-29,62 day ahead inc death,2020-12-30,GM09,Saarland,quantile,0.975,7.73013469465298
2020-10-29,63 day ahead cum death,2020-12-31,GM09,Saarland,quantile,0.975,295.726144316842
2020-10-29,63 day ahead inc death,2020-12-31,GM09,Saarland,quantile,0.975,8.27117739254203
2020-10-29,64 day ahead cum death,2021-01-01,GM09,Saarland,quantile,0.975,304.566314994932
2020-10-29,64 day ahead inc death,2021-01-01,GM09,Saarland,quantile,0.975,8.84017067808998
2020-10-29,65 day ahead cum death,2021-01-02,GM09,Saarland,quantile,0.975,315.078426386554
2020-10-29,65 day ahead inc death,2021-01-02,GM09,Saarland,quantile,0.975,9.43581852210201
2020-10-29,66 day ahead cum death,2021-01-03,GM09,Saarland,quantile,0.975,325.925839999919
2020-10-29,66 day ahead inc death,2021-01-03,GM09,Saarland,quantile,0.975,10.065855907201
2020-10-29,67 day ahead cum death,2021-01-04,GM09,Saarland,quantile,0.975,336.066692185361
2020-10-29,67 day ahead inc death,2021-01-04,GM09,Saarland,quantile,0.975,10.733349407649
2020-10-29,68 day ahead cum death,2021-01-05,GM09,Saarland,quantile,0.975,348.879775244118
2020-10-29,68 day ahead inc death,2021-01-05,GM09,Saarland,quantile,0.975,11.4365809874221
2020-10-29,69 day ahead cum death,2021-01-06,GM09,Saarland,quantile,0.975,362.675663041055
2020-10-29,69 day ahead inc death,2021-01-06,GM09,Saarland,quantile,0.975,12.17690958542
2020-10-29,7 day ahead cum death,2020-11-05,GM09,Saarland,quantile,0.975,180.633409734955
2020-10-29,7 day ahead inc death,2020-11-05,GM09,Saarland,quantile,0.975,0.303440850133001
2020-10-29,7 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.975,232.13770073032
2020-10-29,70 day ahead cum death,2021-01-07,GM09,Saarland,quantile,0.975,377.524213324191
2020-10-29,70 day ahead inc death,2021-01-07,GM09,Saarland,quantile,0.975,12.928645576994
2020-10-29,71 day ahead cum death,2021-01-08,GM09,Saarland,quantile,0.975,393.496346974231
2020-10-29,71 day ahead inc death,2021-01-08,GM09,Saarland,quantile,0.975,13.50367797796
2020-10-29,72 day ahead cum death,2021-01-09,GM09,Saarland,quantile,0.975,407.790720247946
2020-10-29,72 day ahead inc death,2021-01-09,GM09,Saarland,quantile,0.975,14.095175871916
2020-10-29,73 day ahead cum death,2021-01-10,GM09,Saarland,quantile,0.975,422.150590172265
2020-10-29,73 day ahead inc death,2021-01-10,GM09,Saarland,quantile,0.975,14.703181280973
2020-10-29,74 day ahead cum death,2021-01-11,GM09,Saarland,quantile,0.975,437.319916480237
2020-10-29,74 day ahead inc death,2021-01-11,GM09,Saarland,quantile,0.975,15.66543399286
2020-10-29,75 day ahead cum death,2021-01-12,GM09,Saarland,quantile,0.975,453.330657296209
2020-10-29,75 day ahead inc death,2021-01-12,GM09,Saarland,quantile,0.975,16.849704533081
2020-10-29,76 day ahead cum death,2021-01-13,GM09,Saarland,quantile,0.975,470.220386823954
2020-10-29,76 day ahead inc death,2021-01-13,GM09,Saarland,quantile,0.975,17.7073996642669
2020-10-29,77 day ahead cum death,2021-01-14,GM09,Saarland,quantile,0.975,488.029845382669
2020-10-29,77 day ahead inc death,2021-01-14,GM09,Saarland,quantile,0.975,18.733212351107
2020-10-29,78 day ahead cum death,2021-01-15,GM09,Saarland,quantile,0.975,507.558633719101
2020-10-29,78 day ahead inc death,2021-01-15,GM09,Saarland,quantile,0.975,20.178608280008
2020-10-29,79 day ahead cum death,2021-01-16,GM09,Saarland,quantile,0.975,526.803149394334
2020-10-29,79 day ahead inc death,2021-01-16,GM09,Saarland,quantile,0.975,21.065084648368
2020-10-29,8 day ahead cum death,2020-11-06,GM09,Saarland,quantile,0.975,180.948466507902
2020-10-29,8 day ahead inc death,2020-11-06,GM09,Saarland,quantile,0.975,0.311163279425983
2020-10-29,8 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.975,262.371676574651
2020-10-29,80 day ahead cum death,2021-01-17,GM09,Saarland,quantile,0.975,547.380521752808
2020-10-29,80 day ahead inc death,2021-01-17,GM09,Saarland,quantile,0.975,22.064004486758
2020-10-29,81 day ahead cum death,2021-01-18,GM09,Saarland,quantile,0.975,569.274850769391
2020-10-29,81 day ahead inc death,2021-01-18,GM09,Saarland,quantile,0.975,22.264119671266
2020-10-29,82 day ahead cum death,2021-01-19,GM09,Saarland,quantile,0.975,592.28927039626
2020-10-29,82 day ahead inc death,2021-01-19,GM09,Saarland,quantile,0.975,23.014419626869
2020-10-29,83 day ahead cum death,2021-01-20,GM09,Saarland,quantile,0.975,613.088626121468
2020-10-29,83 day ahead inc death,2021-01-20,GM09,Saarland,quantile,0.975,22.9762990548919
2020-10-29,84 day ahead cum death,2021-01-21,GM09,Saarland,quantile,0.975,631.277137386616
2020-10-29,84 day ahead inc death,2021-01-21,GM09,Saarland,quantile,0.975,22.79394614995
2020-10-29,85 day ahead cum death,2021-01-22,GM09,Saarland,quantile,0.975,649.968134380051
2020-10-29,85 day ahead inc death,2021-01-22,GM09,Saarland,quantile,0.975,24.0764057033271
2020-10-29,86 day ahead cum death,2021-01-23,GM09,Saarland,quantile,0.975,671.173274324721
2020-10-29,86 day ahead inc death,2021-01-23,GM09,Saarland,quantile,0.975,24.358128272233
2020-10-29,87 day ahead cum death,2021-01-24,GM09,Saarland,quantile,0.975,698.353958263462
2020-10-29,87 day ahead inc death,2021-01-24,GM09,Saarland,quantile,0.975,24.2767067839089
2020-10-29,88 day ahead cum death,2021-01-25,GM09,Saarland,quantile,0.975,723.126092838626
2020-10-29,88 day ahead inc death,2021-01-25,GM09,Saarland,quantile,0.975,23.4240098953461
2020-10-29,89 day ahead cum death,2021-01-26,GM09,Saarland,quantile,0.975,750.041106669953
2020-10-29,89 day ahead inc death,2021-01-26,GM09,Saarland,quantile,0.975,24.5988439327651
2020-10-29,9 day ahead cum death,2020-11-07,GM09,Saarland,quantile,0.975,181.261306463433
2020-10-29,9 day ahead inc death,2020-11-07,GM09,Saarland,quantile,0.975,0.325114916057999
2020-10-29,9 wk ahead cum death,2021-01-02,GM09,Saarland,quantile,0.975,315.078426386554
2020-10-29,90 day ahead cum death,2021-01-27,GM09,Saarland,quantile,0.975,768.049109256726
2020-10-29,90 day ahead inc death,2021-01-27,GM09,Saarland,quantile,0.975,24.9810941256632
2020-10-29,91 day ahead cum death,2021-01-28,GM09,Saarland,quantile,0.975,784.841544082466
2020-10-29,91 day ahead inc death,2021-01-28,GM09,Saarland,quantile,0.975,25.7167421040621
2020-10-29,92 day ahead cum death,2021-01-29,GM09,Saarland,quantile,0.975,810.125824970232
2020-10-29,92 day ahead inc death,2021-01-29,GM09,Saarland,quantile,0.975,25.599627182041
2020-10-29,93 day ahead cum death,2021-01-30,GM09,Saarland,quantile,0.975,839.498603306162
2020-10-29,93 day ahead inc death,2021-01-30,GM09,Saarland,quantile,0.975,24.7681953871343
2020-10-29,94 day ahead cum death,2021-01-31,GM09,Saarland,quantile,0.975,869.465111278093
2020-10-29,94 day ahead inc death,2021-01-31,GM09,Saarland,quantile,0.975,25.5737018668319
2020-10-29,95 day ahead cum death,2021-02-01,GM09,Saarland,quantile,0.975,900.01831156608
2020-10-29,95 day ahead inc death,2021-02-01,GM09,Saarland,quantile,0.975,26.315274306737
2020-10-29,-1 day ahead cum death,2020-10-28,GM10,Schleswig-Holstein,observed,NA,164.250291839997
2020-10-29,-1 day ahead inc death,2020-10-28,GM10,Schleswig-Holstein,observed,NA,0.187553393489522
2020-10-29,-1 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein,observed,NA,164
2020-10-29,0 day ahead cum death,2020-10-29,GM10,Schleswig-Holstein,observed,NA,164.439282135244
2020-10-29,0 day ahead inc death,2020-10-29,GM10,Schleswig-Holstein,observed,NA,0.188990295246814
2020-10-29,0 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein,point,NA,164.823262936794
2020-10-29,1 day ahead cum death,2020-10-30,GM10,Schleswig-Holstein,point,NA,164.630140697988
2020-10-29,1 day ahead inc death,2020-10-30,GM10,Schleswig-Holstein,point,NA,0.190858562744584
2020-10-29,1 wk ahead cum death,2020-11-07,GM10,Schleswig-Holstein,point,NA,166.265103942701
2020-10-29,10 day ahead cum death,2020-11-08,GM10,Schleswig-Holstein,point,NA,166.486768014578
2020-10-29,10 day ahead inc death,2020-11-08,GM10,Schleswig-Holstein,point,NA,0.221664071877055
2020-10-29,11 day ahead cum death,2020-11-09,GM10,Schleswig-Holstein,point,NA,166.71302440285
2020-10-29,11 day ahead inc death,2020-11-09,GM10,Schleswig-Holstein,point,NA,0.22625638827228
2020-10-29,12 day ahead cum death,2020-11-10,GM10,Schleswig-Holstein,point,NA,166.944144459977
2020-10-29,12 day ahead inc death,2020-11-10,GM10,Schleswig-Holstein,point,NA,0.231120057127115
2020-10-29,13 day ahead cum death,2020-11-11,GM10,Schleswig-Holstein,point,NA,167.180461762868
2020-10-29,13 day ahead inc death,2020-11-11,GM10,Schleswig-Holstein,point,NA,0.236317302890928
2020-10-29,14 day ahead cum death,2020-11-12,GM10,Schleswig-Holstein,point,NA,167.422380844339
2020-10-29,14 day ahead inc death,2020-11-12,GM10,Schleswig-Holstein,point,NA,0.241919081471117
2020-10-29,15 day ahead cum death,2020-11-13,GM10,Schleswig-Holstein,point,NA,167.670237242078
2020-10-29,15 day ahead inc death,2020-11-13,GM10,Schleswig-Holstein,point,NA,0.247856397739111
2020-10-29,16 day ahead cum death,2020-11-14,GM10,Schleswig-Holstein,point,NA,167.924288292181
2020-10-29,16 day ahead inc death,2020-11-14,GM10,Schleswig-Holstein,point,NA,0.254051050102817
2020-10-29,17 day ahead cum death,2020-11-15,GM10,Schleswig-Holstein,point,NA,168.184856270021
2020-10-29,17 day ahead inc death,2020-11-15,GM10,Schleswig-Holstein,point,NA,0.260567977840003
2020-10-29,18 day ahead cum death,2020-11-16,GM10,Schleswig-Holstein,point,NA,168.452324942053
2020-10-29,18 day ahead inc death,2020-11-16,GM10,Schleswig-Holstein,point,NA,0.267468672031548
2020-10-29,19 day ahead cum death,2020-11-17,GM10,Schleswig-Holstein,point,NA,168.727089910965
2020-10-29,19 day ahead inc death,2020-11-17,GM10,Schleswig-Holstein,point,NA,0.274764968912769
2020-10-29,2 day ahead cum death,2020-10-31,GM10,Schleswig-Holstein,point,NA,164.823262936794
2020-10-29,2 day ahead inc death,2020-10-31,GM10,Schleswig-Holstein,point,NA,0.193122238806137
2020-10-29,2 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein,point,NA,167.924288292181
2020-10-29,20 day ahead cum death,2020-11-18,GM10,Schleswig-Holstein,point,NA,169.00962441414
2020-10-29,20 day ahead inc death,2020-11-18,GM10,Schleswig-Holstein,point,NA,0.282534503174397
2020-10-29,21 day ahead cum death,2020-11-19,GM10,Schleswig-Holstein,point,NA,169.300497951946
2020-10-29,21 day ahead inc death,2020-11-19,GM10,Schleswig-Holstein,point,NA,0.290873537806226
2020-10-29,22 day ahead cum death,2020-11-20,GM10,Schleswig-Holstein,point,NA,169.600207083859
2020-10-29,22 day ahead inc death,2020-11-20,GM10,Schleswig-Holstein,point,NA,0.299709131913129
2020-10-29,23 day ahead cum death,2020-11-21,GM10,Schleswig-Holstein,point,NA,169.909160716764
2020-10-29,23 day ahead inc death,2020-11-21,GM10,Schleswig-Holstein,point,NA,0.308953632904549
2020-10-29,24 day ahead cum death,2020-11-22,GM10,Schleswig-Holstein,point,NA,170.227852721037
2020-10-29,24 day ahead inc death,2020-11-22,GM10,Schleswig-Holstein,point,NA,0.318692004273063
2020-10-29,25 day ahead cum death,2020-11-23,GM10,Schleswig-Holstein,point,NA,170.556858442553
2020-10-29,25 day ahead inc death,2020-11-23,GM10,Schleswig-Holstein,point,NA,0.329005721516269
2020-10-29,26 day ahead cum death,2020-11-24,GM10,Schleswig-Holstein,point,NA,170.896776367982
2020-10-29,26 day ahead inc death,2020-11-24,GM10,Schleswig-Holstein,point,NA,0.339917925428816
2020-10-29,27 day ahead cum death,2020-11-25,GM10,Schleswig-Holstein,point,NA,171.248310744816
2020-10-29,27 day ahead inc death,2020-11-25,GM10,Schleswig-Holstein,point,NA,0.351534376834555
2020-10-29,28 day ahead cum death,2020-11-26,GM10,Schleswig-Holstein,point,NA,171.612299633023
2020-10-29,28 day ahead inc death,2020-11-26,GM10,Schleswig-Holstein,point,NA,0.36398888820611
2020-10-29,29 day ahead cum death,2020-11-27,GM10,Schleswig-Holstein,point,NA,171.989506559151
2020-10-29,29 day ahead inc death,2020-11-27,GM10,Schleswig-Holstein,point,NA,0.37720692612863
2020-10-29,3 day ahead cum death,2020-11-01,GM10,Schleswig-Holstein,point,NA,165.019022822598
2020-10-29,3 day ahead inc death,2020-11-01,GM10,Schleswig-Holstein,point,NA,0.195759885803616
2020-10-29,3 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein,point,NA,169.909160716764
2020-10-29,30 day ahead cum death,2020-11-28,GM10,Schleswig-Holstein,point,NA,172.380598149667
2020-10-29,30 day ahead inc death,2020-11-28,GM10,Schleswig-Holstein,point,NA,0.391091590516172
2020-10-29,31 day ahead cum death,2020-11-29,GM10,Schleswig-Holstein,point,NA,172.786357507163
2020-10-29,31 day ahead inc death,2020-11-29,GM10,Schleswig-Holstein,point,NA,0.405759357495218
2020-10-29,32 day ahead cum death,2020-11-30,GM10,Schleswig-Holstein,point,NA,173.207680856768
2020-10-29,32 day ahead inc death,2020-11-30,GM10,Schleswig-Holstein,point,NA,0.42132334960538
2020-10-29,33 day ahead cum death,2020-12-01,GM10,Schleswig-Holstein,point,NA,173.645507445889
2020-10-29,33 day ahead inc death,2020-12-01,GM10,Schleswig-Holstein,point,NA,0.437826589120699
2020-10-29,34 day ahead cum death,2020-12-02,GM10,Schleswig-Holstein,point,NA,174.100925510391
2020-10-29,34 day ahead inc death,2020-12-02,GM10,Schleswig-Holstein,point,NA,0.455418064502145
2020-10-29,35 day ahead cum death,2020-12-03,GM10,Schleswig-Holstein,point,NA,174.575215033851
2020-10-29,35 day ahead inc death,2020-12-03,GM10,Schleswig-Holstein,point,NA,0.474289523460515
2020-10-29,36 day ahead cum death,2020-12-04,GM10,Schleswig-Holstein,point,NA,175.069586900446
2020-10-29,36 day ahead inc death,2020-12-04,GM10,Schleswig-Holstein,point,NA,0.494371866595193
2020-10-29,37 day ahead cum death,2020-12-05,GM10,Schleswig-Holstein,point,NA,175.585149468491
2020-10-29,37 day ahead inc death,2020-12-05,GM10,Schleswig-Holstein,point,NA,0.51556256804481
2020-10-29,38 day ahead cum death,2020-12-06,GM10,Schleswig-Holstein,point,NA,176.123178441584
2020-10-29,38 day ahead inc death,2020-12-06,GM10,Schleswig-Holstein,point,NA,0.538028973092254
2020-10-29,39 day ahead cum death,2020-12-07,GM10,Schleswig-Holstein,point,NA,176.685114053631
2020-10-29,39 day ahead inc death,2020-12-07,GM10,Schleswig-Holstein,point,NA,0.561935612047892
2020-10-29,4 day ahead cum death,2020-11-02,GM10,Schleswig-Holstein,point,NA,165.217774893443
2020-10-29,4 day ahead inc death,2020-11-02,GM10,Schleswig-Holstein,point,NA,0.198752070844888
2020-10-29,4 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein,point,NA,172.380598149667
2020-10-29,40 day ahead cum death,2020-12-08,GM10,Schleswig-Holstein,point,NA,177.2724470155
2020-10-29,40 day ahead inc death,2020-12-08,GM10,Schleswig-Holstein,point,NA,0.587332961869043
2020-10-29,41 day ahead cum death,2020-12-09,GM10,Schleswig-Holstein,point,NA,177.886764984051
2020-10-29,41 day ahead inc death,2020-12-09,GM10,Schleswig-Holstein,point,NA,0.614317968550885
2020-10-29,42 day ahead cum death,2020-12-10,GM10,Schleswig-Holstein,point,NA,178.52981581679
2020-10-29,42 day ahead inc death,2020-12-10,GM10,Schleswig-Holstein,point,NA,0.643050832738928
2020-10-29,43 day ahead cum death,2020-12-11,GM10,Schleswig-Holstein,point,NA,179.203231019927
2020-10-29,43 day ahead inc death,2020-12-11,GM10,Schleswig-Holstein,point,NA,0.673415203136598
2020-10-29,44 day ahead cum death,2020-12-12,GM10,Schleswig-Holstein,point,NA,179.908451321793
2020-10-29,44 day ahead inc death,2020-12-12,GM10,Schleswig-Holstein,point,NA,0.705220301866601
2020-10-29,45 day ahead cum death,2020-12-13,GM10,Schleswig-Holstein,point,NA,180.647060755177
2020-10-29,45 day ahead inc death,2020-12-13,GM10,Schleswig-Holstein,point,NA,0.738609433383764
2020-10-29,46 day ahead cum death,2020-12-14,GM10,Schleswig-Holstein,point,NA,181.420736328979
2020-10-29,46 day ahead inc death,2020-12-14,GM10,Schleswig-Holstein,point,NA,0.773675573801412
2020-10-29,47 day ahead cum death,2020-12-15,GM10,Schleswig-Holstein,point,NA,182.231205043467
2020-10-29,47 day ahead inc death,2020-12-15,GM10,Schleswig-Holstein,point,NA,0.810468714488286
2020-10-29,48 day ahead cum death,2020-12-16,GM10,Schleswig-Holstein,point,NA,183.080533685708
2020-10-29,48 day ahead inc death,2020-12-16,GM10,Schleswig-Holstein,point,NA,0.849328642240547
2020-10-29,49 day ahead cum death,2020-12-17,GM10,Schleswig-Holstein,point,NA,183.971145967698
2020-10-29,49 day ahead inc death,2020-12-17,GM10,Schleswig-Holstein,point,NA,0.890612281990229
2020-10-29,5 day ahead cum death,2020-11-03,GM10,Schleswig-Holstein,point,NA,165.419792770893
2020-10-29,5 day ahead inc death,2020-11-03,GM10,Schleswig-Holstein,point,NA,0.202017877449914
