forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-27,14 day ahead cum death,2020-09-10,GM10,Schleswig-Holstein,point,NA,161.486489233255
2020-08-27,14 day ahead inc death,2020-09-10,GM10,Schleswig-Holstein,point,NA,0.208687468007226
2020-08-27,15 day ahead cum death,2020-09-11,GM10,Schleswig-Holstein,point,NA,161.697009933485
2020-08-27,15 day ahead inc death,2020-09-11,GM10,Schleswig-Holstein,point,NA,0.21052070023008
2020-08-27,16 day ahead cum death,2020-09-12,GM10,Schleswig-Holstein,point,NA,161.90939742206
2020-08-27,16 day ahead inc death,2020-09-12,GM10,Schleswig-Holstein,point,NA,0.21238748857424
2020-08-27,17 day ahead cum death,2020-09-13,GM10,Schleswig-Holstein,point,NA,162.123729856007
2020-08-27,17 day ahead inc death,2020-09-13,GM10,Schleswig-Holstein,point,NA,0.214332433947204
2020-08-27,18 day ahead cum death,2020-09-14,GM10,Schleswig-Holstein,point,NA,162.340121177723
2020-08-27,18 day ahead inc death,2020-09-14,GM10,Schleswig-Holstein,point,NA,0.216391321715881
2020-08-27,19 day ahead cum death,2020-09-15,GM10,Schleswig-Holstein,point,NA,162.558690419805
2020-08-27,19 day ahead inc death,2020-09-15,GM10,Schleswig-Holstein,point,NA,0.218569242082566
2020-08-27,2 day ahead cum death,2020-08-29,GM10,Schleswig-Holstein,point,NA,159.083749188879
2020-08-27,2 day ahead inc death,2020-08-29,GM10,Schleswig-Holstein,point,NA,0.191590658199253
2020-08-27,2 wk ahead cum death,2020-09-12,GM10,Schleswig-Holstein,point,NA,161.90939742206
2020-08-27,20 day ahead cum death,2020-09-16,GM10,Schleswig-Holstein,point,NA,162.779578082846
2020-08-27,20 day ahead inc death,2020-09-16,GM10,Schleswig-Holstein,point,NA,0.220887663040335
2020-08-27,21 day ahead cum death,2020-09-17,GM10,Schleswig-Holstein,point,NA,163.002969806628
2020-08-27,21 day ahead inc death,2020-09-17,GM10,Schleswig-Holstein,point,NA,0.223391723782316
2020-08-27,22 day ahead cum death,2020-09-18,GM10,Schleswig-Holstein,point,NA,163.229023045348
2020-08-27,22 day ahead inc death,2020-09-18,GM10,Schleswig-Holstein,point,NA,0.226053238720426
2020-08-27,23 day ahead cum death,2020-09-19,GM10,Schleswig-Holstein,point,NA,163.457856109513
2020-08-27,23 day ahead inc death,2020-09-19,GM10,Schleswig-Holstein,point,NA,0.228833064164433
2020-08-27,24 day ahead cum death,2020-09-20,GM10,Schleswig-Holstein,point,NA,163.689651696856
2020-08-27,24 day ahead inc death,2020-09-20,GM10,Schleswig-Holstein,point,NA,0.231795587343438
2020-08-27,25 day ahead cum death,2020-09-21,GM10,Schleswig-Holstein,point,NA,163.924648274214
2020-08-27,25 day ahead inc death,2020-09-21,GM10,Schleswig-Holstein,point,NA,0.23499657735806
2020-08-27,26 day ahead cum death,2020-09-22,GM10,Schleswig-Holstein,point,NA,164.16307634037
2020-08-27,26 day ahead inc death,2020-09-22,GM10,Schleswig-Holstein,point,NA,0.238428066155765
2020-08-27,27 day ahead cum death,2020-09-23,GM10,Schleswig-Holstein,point,NA,164.405180599248
2020-08-27,27 day ahead inc death,2020-09-23,GM10,Schleswig-Holstein,point,NA,0.242104258877736
2020-08-27,28 day ahead cum death,2020-09-24,GM10,Schleswig-Holstein,point,NA,164.651238156246
2020-08-27,28 day ahead inc death,2020-09-24,GM10,Schleswig-Holstein,point,NA,0.246057556998051
2020-08-27,29 day ahead cum death,2020-09-25,GM10,Schleswig-Holstein,point,NA,164.901453825587
2020-08-27,29 day ahead inc death,2020-09-25,GM10,Schleswig-Holstein,point,NA,0.250215669341035
2020-08-27,3 day ahead cum death,2020-08-30,GM10,Schleswig-Holstein,point,NA,159.276306840826
2020-08-27,3 day ahead inc death,2020-08-30,GM10,Schleswig-Holstein,point,NA,0.19255765194697
2020-08-27,3 wk ahead cum death,2020-09-19,GM10,Schleswig-Holstein,point,NA,163.457856109513
2020-08-27,30 day ahead cum death,2020-09-26,GM10,Schleswig-Holstein,point,NA,165.155971781256
2020-08-27,30 day ahead inc death,2020-09-26,GM10,Schleswig-Holstein,point,NA,0.254517955668765
2020-08-27,31 day ahead cum death,2020-09-27,GM10,Schleswig-Holstein,point,NA,165.415012940234
2020-08-27,31 day ahead inc death,2020-09-27,GM10,Schleswig-Holstein,point,NA,0.25904115897813
2020-08-27,32 day ahead cum death,2020-09-28,GM10,Schleswig-Holstein,point,NA,165.678868053027
2020-08-27,32 day ahead inc death,2020-09-28,GM10,Schleswig-Holstein,point,NA,0.263855112792919
2020-08-27,33 day ahead cum death,2020-09-29,GM10,Schleswig-Holstein,point,NA,165.947844333761
2020-08-27,33 day ahead inc death,2020-09-29,GM10,Schleswig-Holstein,point,NA,0.268976280734661
2020-08-27,34 day ahead cum death,2020-09-30,GM10,Schleswig-Holstein,point,NA,166.222298227458
2020-08-27,34 day ahead inc death,2020-09-30,GM10,Schleswig-Holstein,point,NA,0.274453893696261
2020-08-27,35 day ahead cum death,2020-10-01,GM10,Schleswig-Holstein,point,NA,166.502631437857
2020-08-27,35 day ahead inc death,2020-10-01,GM10,Schleswig-Holstein,point,NA,0.280333210399802
2020-08-27,36 day ahead cum death,2020-10-02,GM10,Schleswig-Holstein,point,NA,166.789152456549
2020-08-27,36 day ahead inc death,2020-10-02,GM10,Schleswig-Holstein,point,NA,0.286521018691177
2020-08-27,37 day ahead cum death,2020-10-03,GM10,Schleswig-Holstein,point,NA,167.082087155585
2020-08-27,37 day ahead inc death,2020-10-03,GM10,Schleswig-Holstein,point,NA,0.292934699035974
2020-08-27,38 day ahead cum death,2020-10-04,GM10,Schleswig-Holstein,point,NA,167.381761730993
2020-08-27,38 day ahead inc death,2020-10-04,GM10,Schleswig-Holstein,point,NA,0.299674575408494
2020-08-27,39 day ahead cum death,2020-10-05,GM10,Schleswig-Holstein,point,NA,167.688598983985
2020-08-27,39 day ahead inc death,2020-10-05,GM10,Schleswig-Holstein,point,NA,0.306837252991882
2020-08-27,4 day ahead cum death,2020-08-31,GM10,Schleswig-Holstein,point,NA,159.470027044296
2020-08-27,4 day ahead inc death,2020-08-31,GM10,Schleswig-Holstein,point,NA,0.193720203469838
2020-08-27,4 wk ahead cum death,2020-09-26,GM10,Schleswig-Holstein,point,NA,165.155971781256
2020-08-27,40 day ahead cum death,2020-10-06,GM10,Schleswig-Holstein,point,NA,168.003040383923
2020-08-27,40 day ahead inc death,2020-10-06,GM10,Schleswig-Holstein,point,NA,0.314441399938129
2020-08-27,41 day ahead cum death,2020-10-07,GM10,Schleswig-Holstein,point,NA,168.325588174002
2020-08-27,41 day ahead inc death,2020-10-07,GM10,Schleswig-Holstein,point,NA,0.322547790079368
2020-08-27,42 day ahead cum death,2020-10-08,GM10,Schleswig-Holstein,point,NA,168.656808855981
2020-08-27,42 day ahead inc death,2020-10-08,GM10,Schleswig-Holstein,point,NA,0.331220681978803
2020-08-27,43 day ahead cum death,2020-10-09,GM10,Schleswig-Holstein,point,NA,168.997142538221
2020-08-27,43 day ahead inc death,2020-10-09,GM10,Schleswig-Holstein,point,NA,0.34033368223981
2020-08-27,44 day ahead cum death,2020-10-10,GM10,Schleswig-Holstein,point,NA,169.346909477603
2020-08-27,44 day ahead inc death,2020-10-10,GM10,Schleswig-Holstein,point,NA,0.349766939382475
2020-08-27,45 day ahead cum death,2020-10-11,GM10,Schleswig-Holstein,point,NA,169.706553083012
2020-08-27,45 day ahead inc death,2020-10-11,GM10,Schleswig-Holstein,point,NA,0.359643605408692
2020-08-27,46 day ahead cum death,2020-10-12,GM10,Schleswig-Holstein,point,NA,170.076646082118
2020-08-27,46 day ahead inc death,2020-10-12,GM10,Schleswig-Holstein,point,NA,0.37009299910603
2020-08-27,47 day ahead cum death,2020-10-13,GM10,Schleswig-Holstein,point,NA,170.457803815064
2020-08-27,47 day ahead inc death,2020-10-13,GM10,Schleswig-Holstein,point,NA,0.381157732945849
2020-08-27,48 day ahead cum death,2020-10-14,GM10,Schleswig-Holstein,point,NA,170.850745672448
2020-08-27,48 day ahead inc death,2020-10-14,GM10,Schleswig-Holstein,point,NA,0.3929418573836
2020-08-27,49 day ahead cum death,2020-10-15,GM10,Schleswig-Holstein,point,NA,171.256294894556
2020-08-27,49 day ahead inc death,2020-10-15,GM10,Schleswig-Holstein,point,NA,0.405549222108045
2020-08-27,5 day ahead cum death,2020-09-01,GM10,Schleswig-Holstein,point,NA,159.665078587559
2020-08-27,5 day ahead inc death,2020-09-01,GM10,Schleswig-Holstein,point,NA,0.195051543263372
2020-08-27,5 wk ahead cum death,2020-10-03,GM10,Schleswig-Holstein,point,NA,167.082087155585
2020-08-27,50 day ahead cum death,2020-10-16,GM10,Schleswig-Holstein,point,NA,171.675121376609
2020-08-27,50 day ahead inc death,2020-10-16,GM10,Schleswig-Holstein,point,NA,0.41882648205345
2020-08-27,51 day ahead cum death,2020-10-17,GM10,Schleswig-Holstein,point,NA,172.10774357757
2020-08-27,51 day ahead inc death,2020-10-17,GM10,Schleswig-Holstein,point,NA,0.432622200961353
2020-08-27,52 day ahead cum death,2020-10-18,GM10,Schleswig-Holstein,point,NA,172.554859642356
2020-08-27,52 day ahead inc death,2020-10-18,GM10,Schleswig-Holstein,point,NA,0.447116064785226
2020-08-27,53 day ahead cum death,2020-10-19,GM10,Schleswig-Holstein,point,NA,173.017357242032
2020-08-27,53 day ahead inc death,2020-10-19,GM10,Schleswig-Holstein,point,NA,0.462497599676112
2020-08-27,54 day ahead cum death,2020-10-20,GM10,Schleswig-Holstein,point,NA,173.496185805805
2020-08-27,54 day ahead inc death,2020-10-20,GM10,Schleswig-Holstein,point,NA,0.478828563773074
2020-08-27,55 day ahead cum death,2020-10-21,GM10,Schleswig-Holstein,point,NA,173.992437795565
2020-08-27,55 day ahead inc death,2020-10-21,GM10,Schleswig-Holstein,point,NA,0.496251989759965
2020-08-27,56 day ahead cum death,2020-10-22,GM10,Schleswig-Holstein,point,NA,174.507355825574
2020-08-27,56 day ahead inc death,2020-10-22,GM10,Schleswig-Holstein,point,NA,0.514918030009148
2020-08-27,57 day ahead cum death,2020-10-23,GM10,Schleswig-Holstein,point,NA,175.041990514005
2020-08-27,57 day ahead inc death,2020-10-23,GM10,Schleswig-Holstein,point,NA,0.534634688430509
2020-08-27,58 day ahead cum death,2020-10-24,GM10,Schleswig-Holstein,point,NA,175.597191865643
2020-08-27,58 day ahead inc death,2020-10-24,GM10,Schleswig-Holstein,point,NA,0.55520135163821
2020-08-27,59 day ahead cum death,2020-10-25,GM10,Schleswig-Holstein,point,NA,176.174065619109
2020-08-27,59 day ahead inc death,2020-10-25,GM10,Schleswig-Holstein,point,NA,0.576873753465935
2020-08-27,6 day ahead cum death,2020-09-02,GM10,Schleswig-Holstein,point,NA,159.86156319289
2020-08-27,6 day ahead inc death,2020-09-02,GM10,Schleswig-Holstein,point,NA,0.196484605330756
2020-08-27,6 wk ahead cum death,2020-10-10,GM10,Schleswig-Holstein,point,NA,169.346909477603
2020-08-27,60 day ahead cum death,2020-10-26,GM10,Schleswig-Holstein,point,NA,176.773998522196
2020-08-27,60 day ahead inc death,2020-10-26,GM10,Schleswig-Holstein,point,NA,0.599932903087043
2020-08-27,61 day ahead cum death,2020-10-27,GM10,Schleswig-Holstein,point,NA,177.398480102971
2020-08-27,61 day ahead inc death,2020-10-27,GM10,Schleswig-Holstein,point,NA,0.624481580775247
2020-08-27,62 day ahead cum death,2020-10-28,GM10,Schleswig-Holstein,point,NA,178.049214749396
2020-08-27,62 day ahead inc death,2020-10-28,GM10,Schleswig-Holstein,point,NA,0.650734646425443
2020-08-27,63 day ahead cum death,2020-10-29,GM10,Schleswig-Holstein,point,NA,178.728140305993
2020-08-27,63 day ahead inc death,2020-10-29,GM10,Schleswig-Holstein,point,NA,0.678925556596958
2020-08-27,64 day ahead cum death,2020-10-30,GM10,Schleswig-Holstein,point,NA,179.436952739747
2020-08-27,64 day ahead inc death,2020-10-30,GM10,Schleswig-Holstein,point,NA,0.708812433753589
2020-08-27,65 day ahead cum death,2020-10-31,GM10,Schleswig-Holstein,point,NA,180.177080121074
2020-08-27,65 day ahead inc death,2020-10-31,GM10,Schleswig-Holstein,point,NA,0.740127381327192
2020-08-27,66 day ahead cum death,2020-11-01,GM10,Schleswig-Holstein,point,NA,180.950326279272
2020-08-27,66 day ahead inc death,2020-11-01,GM10,Schleswig-Holstein,point,NA,0.773246158197546
2020-08-27,67 day ahead cum death,2020-11-02,GM10,Schleswig-Holstein,point,NA,181.758924453884
2020-08-27,67 day ahead inc death,2020-11-02,GM10,Schleswig-Holstein,point,NA,0.80859817461209
2020-08-27,68 day ahead cum death,2020-11-03,GM10,Schleswig-Holstein,point,NA,182.605282621023
2020-08-27,68 day ahead inc death,2020-11-03,GM10,Schleswig-Holstein,point,NA,0.846358167139276
2020-08-27,69 day ahead cum death,2020-11-04,GM10,Schleswig-Holstein,point,NA,183.492140904007
2020-08-27,69 day ahead inc death,2020-11-04,GM10,Schleswig-Holstein,point,NA,0.88685828298357
2020-08-27,7 day ahead cum death,2020-09-03,GM10,Schleswig-Holstein,point,NA,160.059507864756
2020-08-27,7 day ahead inc death,2020-09-03,GM10,Schleswig-Holstein,point,NA,0.197944671866007
2020-08-27,7 wk ahead cum death,2020-10-17,GM10,Schleswig-Holstein,point,NA,172.10774357757
2020-08-27,70 day ahead cum death,2020-11-05,GM10,Schleswig-Holstein,point,NA,184.422611830231
2020-08-27,70 day ahead inc death,2020-11-05,GM10,Schleswig-Holstein,point,NA,0.930470926224323
2020-08-27,71 day ahead cum death,2020-11-06,GM10,Schleswig-Holstein,point,NA,185.399507014063
2020-08-27,71 day ahead inc death,2020-11-06,GM10,Schleswig-Holstein,point,NA,0.976895183831971
2020-08-27,72 day ahead cum death,2020-11-07,GM10,Schleswig-Holstein,point,NA,186.425280224554
2020-08-27,72 day ahead inc death,2020-11-07,GM10,Schleswig-Holstein,point,NA,1.0257732104913
2020-08-27,73 day ahead cum death,2020-11-08,GM10,Schleswig-Holstein,point,NA,187.502957200763
2020-08-27,73 day ahead inc death,2020-11-08,GM10,Schleswig-Holstein,point,NA,1.0776769762083
2020-08-27,74 day ahead cum death,2020-11-09,GM10,Schleswig-Holstein,point,NA,188.636241271915
2020-08-27,74 day ahead inc death,2020-11-09,GM10,Schleswig-Holstein,point,NA,1.13328407115269
2020-08-27,75 day ahead cum death,2020-11-10,GM10,Schleswig-Holstein,point,NA,189.829140076789
2020-08-27,75 day ahead inc death,2020-11-10,GM10,Schleswig-Holstein,point,NA,1.19289880487393
2020-08-27,76 day ahead cum death,2020-11-11,GM10,Schleswig-Holstein,point,NA,191.086191032794
2020-08-27,76 day ahead inc death,2020-11-11,GM10,Schleswig-Holstein,point,NA,1.25705095600515
2020-08-27,77 day ahead cum death,2020-11-12,GM10,Schleswig-Holstein,point,NA,192.412542679884
2020-08-27,77 day ahead inc death,2020-11-12,GM10,Schleswig-Holstein,point,NA,1.32635164708977
2020-08-27,78 day ahead cum death,2020-11-13,GM10,Schleswig-Holstein,point,NA,193.812981269352
2020-08-27,78 day ahead inc death,2020-11-13,GM10,Schleswig-Holstein,point,NA,1.40043858946794
2020-08-27,79 day ahead cum death,2020-11-14,GM10,Schleswig-Holstein,point,NA,195.291818394593
2020-08-27,79 day ahead inc death,2020-11-14,GM10,Schleswig-Holstein,point,NA,1.478837125241
2020-08-27,8 day ahead cum death,2020-09-04,GM10,Schleswig-Holstein,point,NA,160.258895066918
2020-08-27,8 day ahead inc death,2020-09-04,GM10,Schleswig-Holstein,point,NA,0.199387202162562
2020-08-27,8 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein,point,NA,175.597191865643
2020-08-27,80 day ahead cum death,2020-11-15,GM10,Schleswig-Holstein,point,NA,196.854267365955
2020-08-27,80 day ahead inc death,2020-11-15,GM10,Schleswig-Holstein,point,NA,1.56244897136184
2020-08-27,81 day ahead cum death,2020-11-16,GM10,Schleswig-Holstein,point,NA,198.506644820826
2020-08-27,81 day ahead inc death,2020-11-16,GM10,Schleswig-Holstein,point,NA,1.65237745487106
2020-08-27,82 day ahead cum death,2020-11-17,GM10,Schleswig-Holstein,point,NA,200.255809927498
2020-08-27,82 day ahead inc death,2020-11-17,GM10,Schleswig-Holstein,point,NA,1.74916510667227
2020-08-27,83 day ahead cum death,2020-11-18,GM10,Schleswig-Holstein,point,NA,202.109493848856
2020-08-27,83 day ahead inc death,2020-11-18,GM10,Schleswig-Holstein,point,NA,1.85368392135778
2020-08-27,84 day ahead cum death,2020-11-19,GM10,Schleswig-Holstein,point,NA,204.076459503302
2020-08-27,84 day ahead inc death,2020-11-19,GM10,Schleswig-Holstein,point,NA,1.96696565444624
2020-08-27,85 day ahead cum death,2020-11-20,GM10,Schleswig-Holstein,point,NA,206.165065785062
2020-08-27,85 day ahead inc death,2020-11-20,GM10,Schleswig-Holstein,point,NA,2.08860628176004
2020-08-27,86 day ahead cum death,2020-11-21,GM10,Schleswig-Holstein,point,NA,208.383054788426
2020-08-27,86 day ahead inc death,2020-11-21,GM10,Schleswig-Holstein,point,NA,2.2179890033639
2020-08-27,87 day ahead cum death,2020-11-22,GM10,Schleswig-Holstein,point,NA,210.739637418749
2020-08-27,87 day ahead inc death,2020-11-22,GM10,Schleswig-Holstein,point,NA,2.35658263032289
2020-08-27,88 day ahead cum death,2020-11-23,GM10,Schleswig-Holstein,point,NA,213.245873145089
2020-08-27,88 day ahead inc death,2020-11-23,GM10,Schleswig-Holstein,point,NA,2.50623572634019
2020-08-27,89 day ahead cum death,2020-11-24,GM10,Schleswig-Holstein,point,NA,215.913808140196
2020-08-27,89 day ahead inc death,2020-11-24,GM10,Schleswig-Holstein,point,NA,2.66793499510731
2020-08-27,9 day ahead cum death,2020-09-05,GM10,Schleswig-Holstein,point,NA,160.459695143195
2020-08-27,9 day ahead inc death,2020-09-05,GM10,Schleswig-Holstein,point,NA,0.200800076276418
2020-08-27,9 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein,point,NA,180.177080121074
2020-08-27,90 day ahead cum death,2020-11-25,GM10,Schleswig-Holstein,point,NA,218.756965419261
2020-08-27,90 day ahead inc death,2020-11-25,GM10,Schleswig-Holstein,point,NA,2.84315727906402
2020-08-27,91 day ahead cum death,2020-11-26,GM10,Schleswig-Holstein,point,NA,221.790654305128
2020-08-27,91 day ahead inc death,2020-11-26,GM10,Schleswig-Holstein,point,NA,3.0336888858678
2020-08-27,92 day ahead cum death,2020-11-27,GM10,Schleswig-Holstein,point,NA,225.029812867047
2020-08-27,92 day ahead inc death,2020-11-27,GM10,Schleswig-Holstein,point,NA,3.23915856191916
2020-08-27,93 day ahead cum death,2020-11-28,GM10,Schleswig-Holstein,point,NA,228.488611262156
2020-08-27,93 day ahead inc death,2020-11-28,GM10,Schleswig-Holstein,point,NA,3.45879839510887
2020-08-27,94 day ahead cum death,2020-11-29,GM10,Schleswig-Holstein,point,NA,232.183677024594
2020-08-27,94 day ahead inc death,2020-11-29,GM10,Schleswig-Holstein,point,NA,3.69506576243799
2020-08-27,95 day ahead cum death,2020-11-30,GM10,Schleswig-Holstein,point,NA,236.134803748021
2020-08-27,95 day ahead inc death,2020-11-30,GM10,Schleswig-Holstein,point,NA,3.95112672342642
2020-08-27,96 day ahead cum death,2020-12-01,GM10,Schleswig-Holstein,point,NA,240.36360005561
2020-08-27,96 day ahead inc death,2020-12-01,GM10,Schleswig-Holstein,point,NA,4.22879630758947
2020-08-27,0 wk ahead cum death,2020-08-29,GM10,Schleswig-Holstein,quantile,0.025,158.329729410157
2020-08-27,1 day ahead cum death,2020-08-28,GM10,Schleswig-Holstein,quantile,0.025,158.290808756569
2020-08-27,1 day ahead inc death,2020-08-28,GM10,Schleswig-Holstein,quantile,0.025,0.0393079709546157
2020-08-27,1 wk ahead cum death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.025,158.59311655224
2020-08-27,10 day ahead cum death,2020-09-06,GM10,Schleswig-Holstein,quantile,0.025,158.62839719982
2020-08-27,10 day ahead inc death,2020-09-06,GM10,Schleswig-Holstein,quantile,0.025,0.0360968819643546
2020-08-27,10 wk ahead cum death,2020-11-07,GM10,Schleswig-Holstein,quantile,0.025,159.897753424842
2020-08-27,11 day ahead cum death,2020-09-07,GM10,Schleswig-Holstein,quantile,0.025,158.663033964052
2020-08-27,11 day ahead inc death,2020-09-07,GM10,Schleswig-Holstein,quantile,0.025,0.0356848247356318
