forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-03,73 day ahead cum death,2021-02-14,GM02,Bavaria,quantile,0.975,19962.9518444283
2020-12-03,73 day ahead inc death,2021-02-14,GM02,Bavaria,quantile,0.975,332.211069987388
2020-12-03,74 day ahead cum death,2021-02-15,GM02,Bavaria,quantile,0.975,20228.3004504381
2020-12-03,74 day ahead inc death,2021-02-15,GM02,Bavaria,quantile,0.975,330.637023646548
2020-12-03,75 day ahead cum death,2021-02-16,GM02,Bavaria,quantile,0.975,20491.046875182
2020-12-03,75 day ahead inc death,2021-02-16,GM02,Bavaria,quantile,0.975,328.59799190929
2020-12-03,76 day ahead cum death,2021-02-17,GM02,Bavaria,quantile,0.975,20833.922464934
2020-12-03,76 day ahead inc death,2021-02-17,GM02,Bavaria,quantile,0.975,326.521732043533
2020-12-03,77 day ahead cum death,2021-02-18,GM02,Bavaria,quantile,0.975,21083.098654218302
2020-12-03,77 day ahead inc death,2021-02-18,GM02,Bavaria,quantile,0.975,323.317445407673
2020-12-03,78 day ahead cum death,2021-02-19,GM02,Bavaria,quantile,0.975,21419.4724338826
2020-12-03,78 day ahead inc death,2021-02-19,GM02,Bavaria,quantile,0.975,320.569340023016
2020-12-03,79 day ahead cum death,2021-02-20,GM02,Bavaria,quantile,0.975,21746.1474399975
2020-12-03,79 day ahead inc death,2021-02-20,GM02,Bavaria,quantile,0.975,317.503049708932
2020-12-03,8 day ahead cum death,2020-12-11,GM02,Bavaria,quantile,0.975,4623.95262396806
2020-12-03,8 day ahead inc death,2020-12-11,GM02,Bavaria,quantile,0.975,90.0140586208645
2020-12-03,80 day ahead cum death,2021-02-21,GM02,Bavaria,quantile,0.975,22059.4174336692
2020-12-03,80 day ahead inc death,2021-02-21,GM02,Bavaria,quantile,0.975,314.783043772277
2020-12-03,81 day ahead cum death,2021-02-22,GM02,Bavaria,quantile,0.975,22368.8441806094
2020-12-03,81 day ahead inc death,2021-02-22,GM02,Bavaria,quantile,0.975,310.500382073602
2020-12-03,82 day ahead cum death,2021-02-23,GM02,Bavaria,quantile,0.975,22654.6667169
2020-12-03,82 day ahead inc death,2021-02-23,GM02,Bavaria,quantile,0.975,306.928442579669
2020-12-03,83 day ahead cum death,2021-02-24,GM02,Bavaria,quantile,0.975,22935.5416466079
2020-12-03,83 day ahead inc death,2021-02-24,GM02,Bavaria,quantile,0.975,302.956258106617
2020-12-03,84 day ahead cum death,2021-02-25,GM02,Bavaria,quantile,0.975,23245.2923784653
2020-12-03,84 day ahead inc death,2021-02-25,GM02,Bavaria,quantile,0.975,298.629843654882
2020-12-03,85 day ahead cum death,2021-02-26,GM02,Bavaria,quantile,0.975,23491.6049250469
2020-12-03,85 day ahead inc death,2021-02-26,GM02,Bavaria,quantile,0.975,294.069937625158
2020-12-03,86 day ahead cum death,2021-02-27,GM02,Bavaria,quantile,0.975,23733.5816503393
2020-12-03,86 day ahead inc death,2021-02-27,GM02,Bavaria,quantile,0.975,289.607820354311
2020-12-03,87 day ahead cum death,2021-02-28,GM02,Bavaria,quantile,0.975,23971.0281424046
2020-12-03,87 day ahead inc death,2021-02-28,GM02,Bavaria,quantile,0.975,284.879412357252
2020-12-03,88 day ahead cum death,2021-03-01,GM02,Bavaria,quantile,0.975,24207.4324957013
2020-12-03,88 day ahead inc death,2021-03-01,GM02,Bavaria,quantile,0.975,279.697414643331
2020-12-03,89 day ahead cum death,2021-03-02,GM02,Bavaria,quantile,0.975,24496.7394121593
2020-12-03,89 day ahead inc death,2021-03-02,GM02,Bavaria,quantile,0.975,274.417753063935
2020-12-03,9 day ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.975,4720.19130986624
2020-12-03,9 day ahead inc death,2020-12-12,GM02,Bavaria,quantile,0.975,93.3715376682539
2020-12-03,90 day ahead cum death,2021-03-03,GM02,Bavaria,quantile,0.975,24723.0250749807
2020-12-03,90 day ahead inc death,2021-03-03,GM02,Bavaria,quantile,0.975,268.874444634152
2020-12-03,91 day ahead cum death,2021-03-04,GM02,Bavaria,quantile,0.975,24936.079284451
2020-12-03,91 day ahead inc death,2021-03-04,GM02,Bavaria,quantile,0.975,263.119675395043
2020-12-03,92 day ahead cum death,2021-03-05,GM02,Bavaria,quantile,0.975,25143.4571100714
2020-12-03,92 day ahead inc death,2021-03-05,GM02,Bavaria,quantile,0.975,257.202297911201
2020-12-03,93 day ahead cum death,2021-03-06,GM02,Bavaria,quantile,0.975,25387.5148033684
2020-12-03,93 day ahead inc death,2021-03-06,GM02,Bavaria,quantile,0.975,251.642811962567
2020-12-03,94 day ahead cum death,2021-03-07,GM02,Bavaria,quantile,0.975,25653.0650576306
2020-12-03,94 day ahead inc death,2021-03-07,GM02,Bavaria,quantile,0.975,245.88536227127
2020-12-03,95 day ahead cum death,2021-03-08,GM02,Bavaria,quantile,0.975,25912.1191184178
2020-12-03,95 day ahead inc death,2021-03-08,GM02,Bavaria,quantile,0.975,239.817277828599
2020-12-03,96 day ahead cum death,2021-03-09,GM02,Bavaria,quantile,0.975,26164.7092512654
2020-12-03,96 day ahead inc death,2021-03-09,GM02,Bavaria,quantile,0.975,233.294637446234
2020-12-03,97 day ahead cum death,2021-03-10,GM02,Bavaria,quantile,0.975,26378.7227365363
2020-12-03,97 day ahead inc death,2021-03-10,GM02,Bavaria,quantile,0.975,227.638969500669
2020-12-03,98 day ahead cum death,2021-03-11,GM02,Bavaria,quantile,0.975,26576.7623725181
2020-12-03,98 day ahead inc death,2021-03-11,GM02,Bavaria,quantile,0.975,220.935630306107
2020-12-03,99 day ahead cum death,2021-03-12,GM02,Bavaria,quantile,0.975,26815.4016694657
2020-12-03,99 day ahead inc death,2021-03-12,GM02,Bavaria,quantile,0.975,214.088401131168
2020-12-03,-1 day ahead cum death,2020-12-02,GM03,Bremen,observed,NA,122.747206497115
2020-12-03,-1 day ahead inc death,2020-12-02,GM03,Bremen,observed,NA,1.56752477409189
2020-12-03,-1 wk ahead cum death,2020-11-28,GM03,Bremen,observed,NA,116
2020-12-03,0 day ahead cum death,2020-12-03,GM03,Bremen,observed,NA,124.314993164721
2020-12-03,0 day ahead inc death,2020-12-03,GM03,Bremen,observed,NA,1.56778666760561
2020-12-03,0 wk ahead cum death,2020-12-05,GM03,Bremen,point,NA,127.453158525966
2020-12-03,1 day ahead cum death,2020-12-04,GM03,Bremen,point,NA,125.883511773692
2020-12-03,1 day ahead inc death,2020-12-04,GM03,Bremen,point,NA,1.56851860897062
2020-12-03,1 wk ahead cum death,2020-12-12,GM03,Bremen,point,NA,138.55487551423099
2020-12-03,10 day ahead cum death,2020-12-13,GM03,Bremen,point,NA,140.16761839013
2020-12-03,10 day ahead inc death,2020-12-13,GM03,Bremen,point,NA,1.61274287589825
2020-12-03,100 day ahead cum death,2021-03-13,GM03,Bremen,point,NA,371.154076846418
2020-12-03,100 day ahead inc death,2021-03-13,GM03,Bremen,point,NA,2.60827584417779
2020-12-03,101 day ahead cum death,2021-03-14,GM03,Bremen,point,NA,373.712802316004
2020-12-03,101 day ahead inc death,2021-03-14,GM03,Bremen,point,NA,2.55872546958583
2020-12-03,102 day ahead cum death,2021-03-15,GM03,Bremen,point,NA,376.221542547241
2020-12-03,102 day ahead inc death,2021-03-15,GM03,Bremen,point,NA,2.50874023123763
2020-12-03,103 day ahead cum death,2021-03-16,GM03,Bremen,point,NA,378.679680498848
2020-12-03,103 day ahead inc death,2021-03-16,GM03,Bremen,point,NA,2.45813795160665
2020-12-03,104 day ahead cum death,2021-03-17,GM03,Bremen,point,NA,381.085810350085
2020-12-03,104 day ahead inc death,2021-03-17,GM03,Bremen,point,NA,2.4061298512375
2020-12-03,105 day ahead cum death,2021-03-18,GM03,Bremen,point,NA,383.440146379765
2020-12-03,105 day ahead inc death,2021-03-18,GM03,Bremen,point,NA,2.35433602967912
2020-12-03,106 day ahead cum death,2021-03-19,GM03,Bremen,point,NA,385.742997497595
2020-12-03,106 day ahead inc death,2021-03-19,GM03,Bremen,point,NA,2.30285111783036
2020-12-03,107 day ahead cum death,2021-03-20,GM03,Bremen,point,NA,387.994488548239
2020-12-03,107 day ahead inc death,2021-03-20,GM03,Bremen,point,NA,2.25149105064396
2020-12-03,108 day ahead cum death,2021-03-21,GM03,Bremen,point,NA,390.195603399699
2020-12-03,108 day ahead inc death,2021-03-21,GM03,Bremen,point,NA,2.20111485145979
2020-12-03,109 day ahead cum death,2021-03-22,GM03,Bremen,point,NA,392.34778729918
2020-12-03,109 day ahead inc death,2021-03-22,GM03,Bremen,point,NA,2.15218389948167
2020-12-03,11 day ahead cum death,2020-12-14,GM03,Bremen,point,NA,141.788915492719
2020-12-03,11 day ahead inc death,2020-12-14,GM03,Bremen,point,NA,1.62129710258989
2020-12-03,110 day ahead cum death,2021-03-23,GM03,Bremen,point,NA,394.451591399254
2020-12-03,110 day ahead inc death,2021-03-23,GM03,Bremen,point,NA,2.10380410007323
2020-12-03,111 day ahead cum death,2021-03-24,GM03,Bremen,point,NA,396.506612747867
2020-12-03,111 day ahead inc death,2021-03-24,GM03,Bremen,point,NA,2.05502134861347
2020-12-03,112 day ahead cum death,2021-03-25,GM03,Bremen,point,NA,398.512626657321
2020-12-03,112 day ahead inc death,2021-03-25,GM03,Bremen,point,NA,2.00601390945334
2020-12-03,113 day ahead cum death,2021-03-26,GM03,Bremen,point,NA,400.469571762443
2020-12-03,113 day ahead inc death,2021-03-26,GM03,Bremen,point,NA,1.95694510512234
2020-12-03,114 day ahead cum death,2021-03-27,GM03,Bremen,point,NA,402.376847542315
2020-12-03,114 day ahead inc death,2021-03-27,GM03,Bremen,point,NA,1.90727577987178
2020-12-03,115 day ahead cum death,2021-03-28,GM03,Bremen,point,NA,404.234514410302
2020-12-03,115 day ahead inc death,2021-03-28,GM03,Bremen,point,NA,1.85766686798695
2020-12-03,116 day ahead cum death,2021-03-29,GM03,Bremen,point,NA,406.042859793427
2020-12-03,116 day ahead inc death,2021-03-29,GM03,Bremen,point,NA,1.80834538312564
2020-12-03,117 day ahead cum death,2021-03-30,GM03,Bremen,point,NA,407.802172190667
2020-12-03,117 day ahead inc death,2021-03-30,GM03,Bremen,point,NA,1.75931239723951
2020-12-03,118 day ahead cum death,2021-03-31,GM03,Bremen,point,NA,409.512736630754
2020-12-03,118 day ahead inc death,2021-03-31,GM03,Bremen,point,NA,1.71056444008751
2020-12-03,119 day ahead cum death,2021-04-01,GM03,Bremen,point,NA,411.174642617324
2020-12-03,119 day ahead inc death,2021-04-01,GM03,Bremen,point,NA,1.66190598656958
2020-12-03,12 day ahead cum death,2020-12-15,GM03,Bremen,point,NA,143.419457415615
2020-12-03,12 day ahead inc death,2020-12-15,GM03,Bremen,point,NA,1.63054192289559
2020-12-03,13 day ahead cum death,2020-12-16,GM03,Bremen,point,NA,145.060230791216
2020-12-03,13 day ahead inc death,2020-12-16,GM03,Bremen,point,NA,1.64077337560109
2020-12-03,14 day ahead cum death,2020-12-17,GM03,Bremen,point,NA,146.712654858955
2020-12-03,14 day ahead inc death,2020-12-17,GM03,Bremen,point,NA,1.65242406773845
2020-12-03,15 day ahead cum death,2020-12-18,GM03,Bremen,point,NA,148.377551115158
2020-12-03,15 day ahead inc death,2020-12-18,GM03,Bremen,point,NA,1.66489625620305
2020-12-03,16 day ahead cum death,2020-12-19,GM03,Bremen,point,NA,150.055021932033
2020-12-03,16 day ahead inc death,2020-12-19,GM03,Bremen,point,NA,1.67747081687562
2020-12-03,17 day ahead cum death,2020-12-20,GM03,Bremen,point,NA,151.745490933356
2020-12-03,17 day ahead inc death,2020-12-20,GM03,Bremen,point,NA,1.69046900132242
2020-12-03,18 day ahead cum death,2020-12-21,GM03,Bremen,point,NA,153.449740472461
2020-12-03,18 day ahead inc death,2020-12-21,GM03,Bremen,point,NA,1.70424953910491
2020-12-03,19 day ahead cum death,2020-12-22,GM03,Bremen,point,NA,155.168466312077
2020-12-03,19 day ahead inc death,2020-12-22,GM03,Bremen,point,NA,1.71872583961666
2020-12-03,2 day ahead cum death,2020-12-05,GM03,Bremen,point,NA,127.453158525966
2020-12-03,2 day ahead inc death,2020-12-05,GM03,Bremen,point,NA,1.5696467522745
2020-12-03,2 wk ahead cum death,2020-12-19,GM03,Bremen,point,NA,150.055021932033
2020-12-03,20 day ahead cum death,2020-12-23,GM03,Bremen,point,NA,156.902648862556
2020-12-03,20 day ahead inc death,2020-12-23,GM03,Bremen,point,NA,1.73418255047918
2020-12-03,21 day ahead cum death,2020-12-24,GM03,Bremen,point,NA,158.653696594376
2020-12-03,21 day ahead inc death,2020-12-24,GM03,Bremen,point,NA,1.75104773181959
2020-12-03,22 day ahead cum death,2020-12-25,GM03,Bremen,point,NA,160.422497545156
2020-12-03,22 day ahead inc death,2020-12-25,GM03,Bremen,point,NA,1.76880095078041
2020-12-03,23 day ahead cum death,2020-12-26,GM03,Bremen,point,NA,162.209277251944
2020-12-03,23 day ahead inc death,2020-12-26,GM03,Bremen,point,NA,1.78677970678717
2020-12-03,24 day ahead cum death,2020-12-27,GM03,Bremen,point,NA,164.014524322602
2020-12-03,24 day ahead inc death,2020-12-27,GM03,Bremen,point,NA,1.80524707065809
2020-12-03,25 day ahead cum death,2020-12-28,GM03,Bremen,point,NA,165.839042477525
2020-12-03,25 day ahead inc death,2020-12-28,GM03,Bremen,point,NA,1.82451815492339
2020-12-03,26 day ahead cum death,2020-12-29,GM03,Bremen,point,NA,167.683563127476
2020-12-03,26 day ahead inc death,2020-12-29,GM03,Bremen,point,NA,1.84452064995112
2020-12-03,27 day ahead cum death,2020-12-30,GM03,Bremen,point,NA,169.549070440647
2020-12-03,27 day ahead inc death,2020-12-30,GM03,Bremen,point,NA,1.8655073131707
2020-12-03,28 day ahead cum death,2020-12-31,GM03,Bremen,point,NA,171.436940619198
2020-12-03,28 day ahead inc death,2020-12-31,GM03,Bremen,point,NA,1.88787017855073
2020-12-03,29 day ahead cum death,2021-01-01,GM03,Bremen,point,NA,173.34811823022
2020-12-03,29 day ahead inc death,2021-01-01,GM03,Bremen,point,NA,1.9111776110226
2020-12-03,3 day ahead cum death,2020-12-06,GM03,Bremen,point,NA,129.024728052921
2020-12-03,3 day ahead inc death,2020-12-06,GM03,Bremen,point,NA,1.57156952695435
2020-12-03,3 wk ahead cum death,2020-12-26,GM03,Bremen,point,NA,162.209277251944
2020-12-03,30 day ahead cum death,2021-01-02,GM03,Bremen,point,NA,175.282955300668
2020-12-03,30 day ahead inc death,2021-01-02,GM03,Bremen,point,NA,1.93483707044739
2020-12-03,31 day ahead cum death,2021-01-03,GM03,Bremen,point,NA,177.24200374547
2020-12-03,31 day ahead inc death,2021-01-03,GM03,Bremen,point,NA,1.95904844480279
2020-12-03,32 day ahead cum death,2021-01-04,GM03,Bremen,point,NA,179.226085811783
2020-12-03,32 day ahead inc death,2021-01-04,GM03,Bremen,point,NA,1.98408206631303
2020-12-03,33 day ahead cum death,2021-01-05,GM03,Bremen,point,NA,181.235963500043
2020-12-03,33 day ahead inc death,2021-01-05,GM03,Bremen,point,NA,2.00987768825936
2020-12-03,34 day ahead cum death,2021-01-06,GM03,Bremen,point,NA,183.27262237857
2020-12-03,34 day ahead inc death,2021-01-06,GM03,Bremen,point,NA,2.03665887852741
2020-12-03,35 day ahead cum death,2021-01-07,GM03,Bremen,point,NA,185.337410906875
2020-12-03,35 day ahead inc death,2021-01-07,GM03,Bremen,point,NA,2.06478852830433
2020-12-03,36 day ahead cum death,2021-01-08,GM03,Bremen,point,NA,187.431347539704
2020-12-03,36 day ahead inc death,2021-01-08,GM03,Bremen,point,NA,2.09393663282943
2020-12-03,37 day ahead cum death,2021-01-09,GM03,Bremen,point,NA,189.554947284799
2020-12-03,37 day ahead inc death,2021-01-09,GM03,Bremen,point,NA,2.12359974509483
2020-12-03,38 day ahead cum death,2021-01-10,GM03,Bremen,point,NA,191.708857547719
2020-12-03,38 day ahead inc death,2021-01-10,GM03,Bremen,point,NA,2.15391026292067
2020-12-03,39 day ahead cum death,2021-01-11,GM03,Bremen,point,NA,193.893940816341
2020-12-03,39 day ahead inc death,2021-01-11,GM03,Bremen,point,NA,2.18508326862141
2020-12-03,4 day ahead cum death,2020-12-07,GM03,Bremen,point,NA,130.599382095008
2020-12-03,4 day ahead inc death,2020-12-07,GM03,Bremen,point,NA,1.5746540420875
2020-12-03,4 wk ahead cum death,2021-01-02,GM03,Bremen,point,NA,175.282955300668
2020-12-03,40 day ahead cum death,2021-01-12,GM03,Bremen,point,NA,196.110848017341
2020-12-03,40 day ahead inc death,2021-01-12,GM03,Bremen,point,NA,2.21690720099965
2020-12-03,41 day ahead cum death,2021-01-13,GM03,Bremen,point,NA,198.360180984395
2020-12-03,41 day ahead inc death,2021-01-13,GM03,Bremen,point,NA,2.24933296705474
2020-12-03,42 day ahead cum death,2021-01-14,GM03,Bremen,point,NA,200.642904248777
2020-12-03,42 day ahead inc death,2021-01-14,GM03,Bremen,point,NA,2.28272326438227
2020-12-03,43 day ahead cum death,2021-01-15,GM03,Bremen,point,NA,202.959871400803
2020-12-03,43 day ahead inc death,2021-01-15,GM03,Bremen,point,NA,2.31696715202548
2020-12-03,44 day ahead cum death,2021-01-16,GM03,Bremen,point,NA,205.311498652974
2020-12-03,44 day ahead inc death,2021-01-16,GM03,Bremen,point,NA,2.35162725217093
2020-12-03,45 day ahead cum death,2021-01-17,GM03,Bremen,point,NA,207.698180278485
2020-12-03,45 day ahead inc death,2021-01-17,GM03,Bremen,point,NA,2.38668162551127
2020-12-03,46 day ahead cum death,2021-01-18,GM03,Bremen,point,NA,210.119674490258
2020-12-03,46 day ahead inc death,2021-01-18,GM03,Bremen,point,NA,2.42149421177328
2020-12-03,47 day ahead cum death,2021-01-19,GM03,Bremen,point,NA,212.575885700773
2020-12-03,47 day ahead inc death,2021-01-19,GM03,Bremen,point,NA,2.45621121051426
2020-12-03,48 day ahead cum death,2021-01-20,GM03,Bremen,point,NA,215.067830734807
2020-12-03,48 day ahead inc death,2021-01-20,GM03,Bremen,point,NA,2.49194503403476
2020-12-03,49 day ahead cum death,2021-01-21,GM03,Bremen,point,NA,217.596527114404
2020-12-03,49 day ahead inc death,2021-01-21,GM03,Bremen,point,NA,2.52869637959649
2020-12-03,5 day ahead cum death,2020-12-08,GM03,Bremen,point,NA,132.178099447276
2020-12-03,5 day ahead inc death,2020-12-08,GM03,Bremen,point,NA,1.57871735226755
2020-12-03,50 day ahead cum death,2021-01-22,GM03,Bremen,point,NA,220.162821106985
2020-12-03,50 day ahead inc death,2021-01-22,GM03,Bremen,point,NA,2.56629399258078
2020-12-03,51 day ahead cum death,2021-01-23,GM03,Bremen,point,NA,222.768234203553
2020-12-03,51 day ahead inc death,2021-01-23,GM03,Bremen,point,NA,2.60541309656828
2020-12-03,52 day ahead cum death,2021-01-24,GM03,Bremen,point,NA,225.413495800916
2020-12-03,52 day ahead inc death,2021-01-24,GM03,Bremen,point,NA,2.64526159736268
2020-12-03,53 day ahead cum death,2021-01-25,GM03,Bremen,point,NA,228.098808816329
2020-12-03,53 day ahead inc death,2021-01-25,GM03,Bremen,point,NA,2.68531301541304
2020-12-03,54 day ahead cum death,2021-01-26,GM03,Bremen,point,NA,230.824942323531
2020-12-03,54 day ahead inc death,2021-01-26,GM03,Bremen,point,NA,2.7261335072026
2020-12-03,55 day ahead cum death,2021-01-27,GM03,Bremen,point,NA,233.591104183198
2020-12-03,55 day ahead inc death,2021-01-27,GM03,Bremen,point,NA,2.76616185966704
2020-12-03,56 day ahead cum death,2021-01-28,GM03,Bremen,point,NA,236.396790167406
2020-12-03,56 day ahead inc death,2021-01-28,GM03,Bremen,point,NA,2.80568598420773
2020-12-03,57 day ahead cum death,2021-01-29,GM03,Bremen,point,NA,239.240392191536
2020-12-03,57 day ahead inc death,2021-01-29,GM03,Bremen,point,NA,2.84360202413007
2020-12-03,58 day ahead cum death,2021-01-30,GM03,Bremen,point,NA,242.121184833613
2020-12-03,58 day ahead inc death,2021-01-30,GM03,Bremen,point,NA,2.88079264207629
2020-12-03,59 day ahead cum death,2021-01-31,GM03,Bremen,point,NA,245.0387338445
2020-12-03,59 day ahead inc death,2021-01-31,GM03,Bremen,point,NA,2.91754901088722
2020-12-03,6 day ahead cum death,2020-12-09,GM03,Bremen,point,NA,133.76192333185
2020-12-03,6 day ahead inc death,2020-12-09,GM03,Bremen,point,NA,1.58382388457427
2020-12-03,60 day ahead cum death,2021-02-01,GM03,Bremen,point,NA,247.990460890879
2020-12-03,60 day ahead inc death,2021-02-01,GM03,Bremen,point,NA,2.95172704637936
2020-12-03,61 day ahead cum death,2021-02-02,GM03,Bremen,point,NA,250.974918249342
2020-12-03,61 day ahead inc death,2021-02-02,GM03,Bremen,point,NA,2.98445735846258
2020-12-03,62 day ahead cum death,2021-02-03,GM03,Bremen,point,NA,253.988332476891
2020-12-03,62 day ahead inc death,2021-02-03,GM03,Bremen,point,NA,3.01341422754941
2020-12-03,63 day ahead cum death,2021-02-04,GM03,Bremen,point,NA,257.028268981168
2020-12-03,63 day ahead inc death,2021-02-04,GM03,Bremen,point,NA,3.03993650427691
2020-12-03,64 day ahead cum death,2021-02-05,GM03,Bremen,point,NA,260.09515861771
2020-12-03,64 day ahead inc death,2021-02-05,GM03,Bremen,point,NA,3.06688963654172
2020-12-03,65 day ahead cum death,2021-02-06,GM03,Bremen,point,NA,263.189760997434
2020-12-03,65 day ahead inc death,2021-02-06,GM03,Bremen,point,NA,3.09460237972384
2020-12-03,66 day ahead cum death,2021-02-07,GM03,Bremen,point,NA,266.309997959899
