forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,36 day ahead inc death,2021-01-22,GM08,Rhineland-Palatinate,point,NA,58.5644332936158
2020-12-17,37 day ahead cum death,2021-01-23,GM08,Rhineland-Palatinate,point,NA,2687.05589256681
2020-12-17,37 day ahead inc death,2021-01-23,GM08,Rhineland-Palatinate,point,NA,58.969420783231
2020-12-17,38 day ahead cum death,2021-01-24,GM08,Rhineland-Palatinate,point,NA,2746.40702886817
2020-12-17,38 day ahead inc death,2021-01-24,GM08,Rhineland-Palatinate,point,NA,59.3511363013572
2020-12-17,39 day ahead cum death,2021-01-25,GM08,Rhineland-Palatinate,point,NA,2806.15987123469
2020-12-17,39 day ahead inc death,2021-01-25,GM08,Rhineland-Palatinate,point,NA,59.7528423665234
2020-12-17,4 day ahead cum death,2020-12-21,GM08,Rhineland-Palatinate,point,NA,1074.94990499388
2020-12-17,4 day ahead inc death,2020-12-21,GM08,Rhineland-Palatinate,point,NA,31.5322272732527
2020-12-17,40 day ahead cum death,2021-01-26,GM08,Rhineland-Palatinate,point,NA,2866.31367769495
2020-12-17,40 day ahead inc death,2021-01-26,GM08,Rhineland-Palatinate,point,NA,60.1538064602562
2020-12-17,41 day ahead cum death,2021-01-27,GM08,Rhineland-Palatinate,point,NA,2926.84956764243
2020-12-17,41 day ahead inc death,2021-01-27,GM08,Rhineland-Palatinate,point,NA,60.5358899474845
2020-12-17,42 day ahead cum death,2021-01-28,GM08,Rhineland-Palatinate,point,NA,2987.74765983457
2020-12-17,42 day ahead inc death,2021-01-28,GM08,Rhineland-Palatinate,point,NA,60.8980921921379
2020-12-17,43 day ahead cum death,2021-01-29,GM08,Rhineland-Palatinate,point,NA,3048.97825597435
2020-12-17,43 day ahead inc death,2021-01-29,GM08,Rhineland-Palatinate,point,NA,61.2305961397818
2020-12-17,44 day ahead cum death,2021-01-30,GM08,Rhineland-Palatinate,point,NA,3110.4968748755
2020-12-17,44 day ahead inc death,2021-01-30,GM08,Rhineland-Palatinate,point,NA,61.5186189011491
2020-12-17,45 day ahead cum death,2021-01-31,GM08,Rhineland-Palatinate,point,NA,3172.1842946654
2020-12-17,45 day ahead inc death,2021-01-31,GM08,Rhineland-Palatinate,point,NA,61.6874197898979
2020-12-17,46 day ahead cum death,2021-02-01,GM08,Rhineland-Palatinate,point,NA,3233.90032517815
2020-12-17,46 day ahead inc death,2021-02-01,GM08,Rhineland-Palatinate,point,NA,61.7160305127473
2020-12-17,47 day ahead cum death,2021-02-02,GM08,Rhineland-Palatinate,point,NA,3295.58177879587
2020-12-17,47 day ahead inc death,2021-02-02,GM08,Rhineland-Palatinate,point,NA,61.6814536177198
2020-12-17,48 day ahead cum death,2021-02-03,GM08,Rhineland-Palatinate,point,NA,3357.19382916195
2020-12-17,48 day ahead inc death,2021-02-03,GM08,Rhineland-Palatinate,point,NA,61.6120503660778
2020-12-17,49 day ahead cum death,2021-02-04,GM08,Rhineland-Palatinate,point,NA,3418.70158564478
2020-12-17,49 day ahead inc death,2021-02-04,GM08,Rhineland-Palatinate,point,NA,61.5077564828302
2020-12-17,5 day ahead cum death,2020-12-22,GM08,Rhineland-Palatinate,point,NA,1107.3461832642
2020-12-17,5 day ahead inc death,2020-12-22,GM08,Rhineland-Palatinate,point,NA,32.3962782703151
2020-12-17,50 day ahead cum death,2021-02-05,GM08,Rhineland-Palatinate,point,NA,3480.0892954016
2020-12-17,50 day ahead inc death,2021-02-05,GM08,Rhineland-Palatinate,point,NA,61.3877097568232
2020-12-17,51 day ahead cum death,2021-02-06,GM08,Rhineland-Palatinate,point,NA,3541.30330712781
2020-12-17,51 day ahead inc death,2021-02-06,GM08,Rhineland-Palatinate,point,NA,61.2140117262081
2020-12-17,52 day ahead cum death,2021-02-07,GM08,Rhineland-Palatinate,point,NA,3602.26670873754
2020-12-17,52 day ahead inc death,2021-02-07,GM08,Rhineland-Palatinate,point,NA,60.9634016097288
2020-12-17,53 day ahead cum death,2021-02-08,GM08,Rhineland-Palatinate,point,NA,3662.96043397714
2020-12-17,53 day ahead inc death,2021-02-08,GM08,Rhineland-Palatinate,point,NA,60.6937252395989
2020-12-17,54 day ahead cum death,2021-02-09,GM08,Rhineland-Palatinate,point,NA,3723.36158131737
2020-12-17,54 day ahead inc death,2021-02-09,GM08,Rhineland-Palatinate,point,NA,60.401147340235
2020-12-17,55 day ahead cum death,2021-02-10,GM08,Rhineland-Palatinate,point,NA,3783.39159842239
2020-12-17,55 day ahead inc death,2021-02-10,GM08,Rhineland-Palatinate,point,NA,60.0300171050148
2020-12-17,56 day ahead cum death,2021-02-11,GM08,Rhineland-Palatinate,point,NA,3842.97782926594
2020-12-17,56 day ahead inc death,2021-02-11,GM08,Rhineland-Palatinate,point,NA,59.5862308435579
2020-12-17,57 day ahead cum death,2021-02-12,GM08,Rhineland-Palatinate,point,NA,3902.09146931935
2020-12-17,57 day ahead inc death,2021-02-12,GM08,Rhineland-Palatinate,point,NA,59.1136400534066
2020-12-17,58 day ahead cum death,2021-02-13,GM08,Rhineland-Palatinate,point,NA,3960.71563933551
2020-12-17,58 day ahead inc death,2021-02-13,GM08,Rhineland-Palatinate,point,NA,58.6241700161584
2020-12-17,59 day ahead cum death,2021-02-14,GM08,Rhineland-Palatinate,point,NA,4018.82181821729
2020-12-17,59 day ahead inc death,2021-02-14,GM08,Rhineland-Palatinate,point,NA,58.1061788817771
2020-12-17,6 day ahead cum death,2020-12-23,GM08,Rhineland-Palatinate,point,NA,1140.66603327687
2020-12-17,6 day ahead inc death,2020-12-23,GM08,Rhineland-Palatinate,point,NA,33.3198500126752
2020-12-17,60 day ahead cum death,2021-02-15,GM08,Rhineland-Palatinate,point,NA,4076.38275019972
2020-12-17,60 day ahead inc death,2021-02-15,GM08,Rhineland-Palatinate,point,NA,57.560931982431
2020-12-17,61 day ahead cum death,2021-02-16,GM08,Rhineland-Palatinate,point,NA,4133.3673564522
2020-12-17,61 day ahead inc death,2021-02-16,GM08,Rhineland-Palatinate,point,NA,56.984606252485
2020-12-17,62 day ahead cum death,2021-02-17,GM08,Rhineland-Palatinate,point,NA,4189.74605135128
2020-12-17,62 day ahead inc death,2021-02-17,GM08,Rhineland-Palatinate,point,NA,56.3786948990771
2020-12-17,63 day ahead cum death,2021-02-18,GM08,Rhineland-Palatinate,point,NA,4245.47456430889
2020-12-17,63 day ahead inc death,2021-02-18,GM08,Rhineland-Palatinate,point,NA,55.7285129576118
2020-12-17,64 day ahead cum death,2021-02-19,GM08,Rhineland-Palatinate,point,NA,4300.51360957674
2020-12-17,64 day ahead inc death,2021-02-19,GM08,Rhineland-Palatinate,point,NA,55.0390452678477
2020-12-17,65 day ahead cum death,2021-02-20,GM08,Rhineland-Palatinate,point,NA,4354.82011197448
2020-12-17,65 day ahead inc death,2021-02-20,GM08,Rhineland-Palatinate,point,NA,54.306502397738
2020-12-17,66 day ahead cum death,2021-02-21,GM08,Rhineland-Palatinate,point,NA,4408.34905049232
2020-12-17,66 day ahead inc death,2021-02-21,GM08,Rhineland-Palatinate,point,NA,53.5289385178465
2020-12-17,67 day ahead cum death,2021-02-22,GM08,Rhineland-Palatinate,point,NA,4461.06429445608
2020-12-17,67 day ahead inc death,2021-02-22,GM08,Rhineland-Palatinate,point,NA,52.7152439637549
2020-12-17,68 day ahead cum death,2021-02-23,GM08,Rhineland-Palatinate,point,NA,4512.93010118078
2020-12-17,68 day ahead inc death,2021-02-23,GM08,Rhineland-Palatinate,point,NA,51.8658067247043
2020-12-17,69 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate,point,NA,4563.90294101707
2020-12-17,69 day ahead inc death,2021-02-24,GM08,Rhineland-Palatinate,point,NA,50.9728398362914
2020-12-17,7 day ahead cum death,2020-12-24,GM08,Rhineland-Palatinate,point,NA,1174.96633052954
2020-12-17,7 day ahead inc death,2020-12-24,GM08,Rhineland-Palatinate,point,NA,34.3002972526674
2020-12-17,70 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate,point,NA,4613.94751471789
2020-12-17,70 day ahead inc death,2021-02-25,GM08,Rhineland-Palatinate,point,NA,50.0445737008168
2020-12-17,71 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate,point,NA,4663.03766621475
2020-12-17,71 day ahead inc death,2021-02-26,GM08,Rhineland-Palatinate,point,NA,49.0901514968563
2020-12-17,72 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,point,NA,4711.14908815684
2020-12-17,72 day ahead inc death,2021-02-27,GM08,Rhineland-Palatinate,point,NA,48.1114219420926
2020-12-17,73 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate,point,NA,4758.27186618973
2020-12-17,73 day ahead inc death,2021-02-28,GM08,Rhineland-Palatinate,point,NA,47.1227780328928
2020-12-17,74 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate,point,NA,4804.40841247386
2020-12-17,74 day ahead inc death,2021-03-01,GM08,Rhineland-Palatinate,point,NA,46.136546284127
2020-12-17,75 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate,point,NA,4849.54960589023
2020-12-17,75 day ahead inc death,2021-03-02,GM08,Rhineland-Palatinate,point,NA,45.1411934163751
2020-12-17,76 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate,point,NA,4893.67506494286
2020-12-17,76 day ahead inc death,2021-03-03,GM08,Rhineland-Palatinate,point,NA,44.1254590526266
2020-12-17,77 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate,point,NA,4936.76660770618
2020-12-17,77 day ahead inc death,2021-03-04,GM08,Rhineland-Palatinate,point,NA,43.0915427633177
2020-12-17,78 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate,point,NA,4978.80450498702
2020-12-17,78 day ahead inc death,2021-03-05,GM08,Rhineland-Palatinate,point,NA,42.0378972808422
2020-12-17,79 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,point,NA,5019.76494199184
2020-12-17,79 day ahead inc death,2021-03-06,GM08,Rhineland-Palatinate,point,NA,40.9604370048236
2020-12-17,8 day ahead cum death,2020-12-25,GM08,Rhineland-Palatinate,point,NA,1210.30528565183
2020-12-17,8 day ahead inc death,2020-12-25,GM08,Rhineland-Palatinate,point,NA,35.3389551222932
2020-12-17,80 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate,point,NA,5059.6401110117
2020-12-17,80 day ahead inc death,2021-03-07,GM08,Rhineland-Palatinate,point,NA,39.8751690198564
2020-12-17,81 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate,point,NA,5098.43530898084
2020-12-17,81 day ahead inc death,2021-03-08,GM08,Rhineland-Palatinate,point,NA,38.7951979691398
2020-12-17,82 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate,point,NA,5136.14859062721
2020-12-17,82 day ahead inc death,2021-03-09,GM08,Rhineland-Palatinate,point,NA,37.7132816463692
2020-12-17,83 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate,point,NA,5172.7733534846
2020-12-17,83 day ahead inc death,2021-03-10,GM08,Rhineland-Palatinate,point,NA,36.6247628573893
2020-12-17,84 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate,point,NA,5208.30377724495
2020-12-17,84 day ahead inc death,2021-03-11,GM08,Rhineland-Palatinate,point,NA,35.5304237603471
2020-12-17,85 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate,point,NA,5242.73431079979
2020-12-17,85 day ahead inc death,2021-03-12,GM08,Rhineland-Palatinate,point,NA,34.4305335548435
2020-12-17,86 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,point,NA,5276.05917689019
2020-12-17,86 day ahead inc death,2021-03-13,GM08,Rhineland-Palatinate,point,NA,33.3248660904014
2020-12-17,87 day ahead cum death,2021-03-14,GM08,Rhineland-Palatinate,point,NA,5308.28236203363
2020-12-17,87 day ahead inc death,2021-03-14,GM08,Rhineland-Palatinate,point,NA,32.2231851434421
2020-12-17,88 day ahead cum death,2021-03-15,GM08,Rhineland-Palatinate,point,NA,5339.416739189
2020-12-17,88 day ahead inc death,2021-03-15,GM08,Rhineland-Palatinate,point,NA,31.1343771553708
2020-12-17,89 day ahead cum death,2021-03-16,GM08,Rhineland-Palatinate,point,NA,5369.47184968579
2020-12-17,89 day ahead inc death,2021-03-16,GM08,Rhineland-Palatinate,point,NA,30.055110496789
2020-12-17,9 day ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,point,NA,1246.73228846071
2020-12-17,9 day ahead inc death,2020-12-26,GM08,Rhineland-Palatinate,point,NA,36.4270028088801
2020-12-17,90 day ahead cum death,2021-03-17,GM08,Rhineland-Palatinate,point,NA,5398.45507762504
2020-12-17,90 day ahead inc death,2021-03-17,GM08,Rhineland-Palatinate,point,NA,28.9832279392439
2020-12-17,91 day ahead cum death,2021-03-18,GM08,Rhineland-Palatinate,point,NA,5426.37965278184
2020-12-17,91 day ahead inc death,2021-03-18,GM08,Rhineland-Palatinate,point,NA,27.9245751568011
2020-12-17,92 day ahead cum death,2021-03-19,GM08,Rhineland-Palatinate,point,NA,5453.25959504727
2020-12-17,92 day ahead inc death,2021-03-19,GM08,Rhineland-Palatinate,point,NA,26.8799422654322
2020-12-17,93 day ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,point,NA,5479.11569856212
2020-12-17,93 day ahead inc death,2021-03-20,GM08,Rhineland-Palatinate,point,NA,25.8561035148551
2020-12-17,94 day ahead cum death,2021-03-21,GM08,Rhineland-Palatinate,point,NA,5503.98102860981
2020-12-17,94 day ahead inc death,2021-03-21,GM08,Rhineland-Palatinate,point,NA,24.8653300476804
2020-12-17,95 day ahead cum death,2021-03-22,GM08,Rhineland-Palatinate,point,NA,5527.89644122257
2020-12-17,95 day ahead inc death,2021-03-22,GM08,Rhineland-Palatinate,point,NA,23.91541261277
2020-12-17,96 day ahead cum death,2021-03-23,GM08,Rhineland-Palatinate,point,NA,5550.89496650118
2020-12-17,96 day ahead inc death,2021-03-23,GM08,Rhineland-Palatinate,point,NA,22.9985252786067
2020-12-17,97 day ahead cum death,2021-03-24,GM08,Rhineland-Palatinate,point,NA,5573.00235694064
2020-12-17,97 day ahead inc death,2021-03-24,GM08,Rhineland-Palatinate,point,NA,22.1073904394593
2020-12-17,98 day ahead cum death,2021-03-25,GM08,Rhineland-Palatinate,point,NA,5594.23830912945
2020-12-17,98 day ahead inc death,2021-03-25,GM08,Rhineland-Palatinate,point,NA,21.235952188804202
2020-12-17,99 day ahead cum death,2021-03-26,GM08,Rhineland-Palatinate,point,NA,5614.61967421642
2020-12-17,99 day ahead inc death,2021-03-26,GM08,Rhineland-Palatinate,point,NA,20.3813650869726
2020-12-17,0 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.025,962.419579023528
2020-12-17,1 day ahead cum death,2020-12-18,GM08,Rhineland-Palatinate,quantile,0.025,944.235157814155
2020-12-17,1 day ahead inc death,2020-12-18,GM08,Rhineland-Palatinate,quantile,0.025,18.6010895405789
2020-12-17,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,quantile,0.025,1092.51094290286
2020-12-17,10 day ahead cum death,2020-12-27,GM08,Rhineland-Palatinate,quantile,0.025,1111.9054475968
2020-12-17,10 day ahead inc death,2020-12-27,GM08,Rhineland-Palatinate,quantile,0.025,19.3945046939398
2020-12-17,100 day ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,quantile,0.025,3596.85535557209
2020-12-17,100 day ahead inc death,2021-03-27,GM08,Rhineland-Palatinate,quantile,0.025,7.84487908430856
2020-12-17,101 day ahead cum death,2021-03-28,GM08,Rhineland-Palatinate,quantile,0.025,3604.25207860881
2020-12-17,101 day ahead inc death,2021-03-28,GM08,Rhineland-Palatinate,quantile,0.025,7.51105667968204
2020-12-17,102 day ahead cum death,2021-03-29,GM08,Rhineland-Palatinate,quantile,0.025,3611.39292221441
2020-12-17,102 day ahead inc death,2021-03-29,GM08,Rhineland-Palatinate,quantile,0.025,7.20540795942861
2020-12-17,103 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate,quantile,0.025,3618.28047932281
2020-12-17,103 day ahead inc death,2021-03-30,GM08,Rhineland-Palatinate,quantile,0.025,6.90873867496021
2020-12-17,104 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate,quantile,0.025,3624.91689404163
2020-12-17,104 day ahead inc death,2021-03-31,GM08,Rhineland-Palatinate,quantile,0.025,6.63641471881965
2020-12-17,105 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate,quantile,0.025,3631.30958250756
2020-12-17,105 day ahead inc death,2021-04-01,GM08,Rhineland-Palatinate,quantile,0.025,6.39268846593041
2020-12-17,11 day ahead cum death,2020-12-28,GM08,Rhineland-Palatinate,quantile,0.025,1131.52974063468
2020-12-17,11 day ahead inc death,2020-12-28,GM08,Rhineland-Palatinate,quantile,0.025,19.41818360104
2020-12-17,12 day ahead cum death,2020-12-29,GM08,Rhineland-Palatinate,quantile,0.025,1151.39233450384
2020-12-17,12 day ahead inc death,2020-12-29,GM08,Rhineland-Palatinate,quantile,0.025,19.4875634428702
2020-12-17,13 day ahead cum death,2020-12-30,GM08,Rhineland-Palatinate,quantile,0.025,1171.5309723975
2020-12-17,13 day ahead inc death,2020-12-30,GM08,Rhineland-Palatinate,quantile,0.025,19.5919422476798
2020-12-17,14 day ahead cum death,2020-12-31,GM08,Rhineland-Palatinate,quantile,0.025,1191.72999505594
2020-12-17,14 day ahead inc death,2020-12-31,GM08,Rhineland-Palatinate,quantile,0.025,19.73189970985
2020-12-17,15 day ahead cum death,2021-01-01,GM08,Rhineland-Palatinate,quantile,0.025,1212.78886381231
2020-12-17,15 day ahead inc death,2021-01-01,GM08,Rhineland-Palatinate,quantile,0.025,19.9333588818597
2020-12-17,16 day ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,quantile,0.025,1233.9661858611
2020-12-17,16 day ahead inc death,2021-01-02,GM08,Rhineland-Palatinate,quantile,0.025,20.3161512619704
2020-12-17,17 day ahead cum death,2021-01-03,GM08,Rhineland-Palatinate,quantile,0.025,1255.54985584561
2020-12-17,17 day ahead inc death,2021-01-03,GM08,Rhineland-Palatinate,quantile,0.025,20.7265173373198
2020-12-17,18 day ahead cum death,2021-01-04,GM08,Rhineland-Palatinate,quantile,0.025,1277.5588042612
2020-12-17,18 day ahead inc death,2021-01-04,GM08,Rhineland-Palatinate,quantile,0.025,21.1609189226301
2020-12-17,19 day ahead cum death,2021-01-05,GM08,Rhineland-Palatinate,quantile,0.025,1300.00892946764
2020-12-17,19 day ahead inc death,2021-01-05,GM08,Rhineland-Palatinate,quantile,0.025,21.4838365775499
2020-12-17,2 day ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.025,962.419579023528
2020-12-17,2 day ahead inc death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.025,18.476795696409
2020-12-17,2 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,quantile,0.025,1233.9661858611
2020-12-17,20 day ahead cum death,2021-01-06,GM08,Rhineland-Palatinate,quantile,0.025,1322.93031647838
2020-12-17,20 day ahead inc death,2021-01-06,GM08,Rhineland-Palatinate,quantile,0.025,21.88162770196
2020-12-17,21 day ahead cum death,2021-01-07,GM08,Rhineland-Palatinate,quantile,0.025,1348.8318556217
2020-12-17,21 day ahead inc death,2021-01-07,GM08,Rhineland-Palatinate,quantile,0.025,22.4419970644301
2020-12-17,22 day ahead cum death,2021-01-08,GM08,Rhineland-Palatinate,quantile,0.025,1370.4859247077
2020-12-17,22 day ahead inc death,2021-01-08,GM08,Rhineland-Palatinate,quantile,0.025,23.06005697354
2020-12-17,23 day ahead cum death,2021-01-09,GM08,Rhineland-Palatinate,quantile,0.025,1394.96530882215
2020-12-17,23 day ahead inc death,2021-01-09,GM08,Rhineland-Palatinate,quantile,0.025,23.6995149132495
2020-12-17,24 day ahead cum death,2021-01-10,GM08,Rhineland-Palatinate,quantile,0.025,1420.17606103126
2020-12-17,24 day ahead inc death,2021-01-10,GM08,Rhineland-Palatinate,quantile,0.025,24.3149788804999
2020-12-17,25 day ahead cum death,2021-01-11,GM08,Rhineland-Palatinate,quantile,0.025,1446.00277190892
2020-12-17,25 day ahead inc death,2021-01-11,GM08,Rhineland-Palatinate,quantile,0.025,24.8849255486903
2020-12-17,26 day ahead cum death,2021-01-12,GM08,Rhineland-Palatinate,quantile,0.025,1472.16020237162
2020-12-17,26 day ahead inc death,2021-01-12,GM08,Rhineland-Palatinate,quantile,0.025,25.1885247593798
2020-12-17,27 day ahead cum death,2021-01-13,GM08,Rhineland-Palatinate,quantile,0.025,1497.09243399945
