forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,52 day ahead inc death,2021-03-15,GM06,Lower Saxony,quantile,0.975,47.419645731834
2021-01-22,53 day ahead cum death,2021-03-16,GM06,Lower Saxony,quantile,0.975,5970.58016084402
2021-01-22,53 day ahead inc death,2021-03-16,GM06,Lower Saxony,quantile,0.975,46.8711893083482
2021-01-22,54 day ahead cum death,2021-03-17,GM06,Lower Saxony,quantile,0.975,6015.21264365181
2021-01-22,54 day ahead inc death,2021-03-17,GM06,Lower Saxony,quantile,0.975,46.1243545551224
2021-01-22,55 day ahead cum death,2021-03-18,GM06,Lower Saxony,quantile,0.975,6051.9649610324
2021-01-22,55 day ahead inc death,2021-03-18,GM06,Lower Saxony,quantile,0.975,45.2991550859652
2021-01-22,56 day ahead cum death,2021-03-19,GM06,Lower Saxony,quantile,0.975,6091.14416216009
2021-01-22,56 day ahead inc death,2021-03-19,GM06,Lower Saxony,quantile,0.975,44.5121182216744
2021-01-22,57 day ahead cum death,2021-03-20,GM06,Lower Saxony,quantile,0.975,6129.13959208076
2021-01-22,57 day ahead inc death,2021-03-20,GM06,Lower Saxony,quantile,0.975,43.6317701896987
2021-01-22,58 day ahead cum death,2021-03-21,GM06,Lower Saxony,quantile,0.975,6165.93883797239
2021-01-22,58 day ahead inc death,2021-03-21,GM06,Lower Saxony,quantile,0.975,43.1511432263942
2021-01-22,59 day ahead cum death,2021-03-22,GM06,Lower Saxony,quantile,0.975,6201.58744638394
2021-01-22,59 day ahead inc death,2021-03-22,GM06,Lower Saxony,quantile,0.975,42.5871431439655
2021-01-22,6 day ahead cum death,2021-01-28,GM06,Lower Saxony,quantile,0.975,3170.1673948809
2021-01-22,6 day ahead inc death,2021-01-28,GM06,Lower Saxony,quantile,0.975,55.9982407622097
2021-01-22,6 wk ahead cum death,2021-03-06,GM06,Lower Saxony,quantile,0.975,5491.00429757328
2021-01-22,60 day ahead cum death,2021-03-23,GM06,Lower Saxony,quantile,0.975,6236.12734900588
2021-01-22,60 day ahead inc death,2021-03-23,GM06,Lower Saxony,quantile,0.975,42.0285464425188
2021-01-22,61 day ahead cum death,2021-03-24,GM06,Lower Saxony,quantile,0.975,6269.55839378227
2021-01-22,61 day ahead inc death,2021-03-24,GM06,Lower Saxony,quantile,0.975,41.4969975532094
2021-01-22,62 day ahead cum death,2021-03-25,GM06,Lower Saxony,quantile,0.975,6307.31629470225
2021-01-22,62 day ahead inc death,2021-03-25,GM06,Lower Saxony,quantile,0.975,40.975995263283
2021-01-22,63 day ahead cum death,2021-03-26,GM06,Lower Saxony,quantile,0.975,6334.89990767067
2021-01-22,63 day ahead inc death,2021-03-26,GM06,Lower Saxony,quantile,0.975,40.4501509177908
2021-01-22,64 day ahead cum death,2021-03-27,GM06,Lower Saxony,quantile,0.975,6363.37183497778
2021-01-22,64 day ahead inc death,2021-03-27,GM06,Lower Saxony,quantile,0.975,39.8660769400658
2021-01-22,65 day ahead cum death,2021-03-28,GM06,Lower Saxony,quantile,0.975,6393.43756710123
2021-01-22,65 day ahead inc death,2021-03-28,GM06,Lower Saxony,quantile,0.975,39.1725364926433
2021-01-22,66 day ahead cum death,2021-03-29,GM06,Lower Saxony,quantile,0.975,6430.36180986395
2021-01-22,66 day ahead inc death,2021-03-29,GM06,Lower Saxony,quantile,0.975,38.4141229011811
2021-01-22,67 day ahead cum death,2021-03-30,GM06,Lower Saxony,quantile,0.975,6466.47617235911
2021-01-22,67 day ahead inc death,2021-03-30,GM06,Lower Saxony,quantile,0.975,37.6716916156574
2021-01-22,68 day ahead cum death,2021-03-31,GM06,Lower Saxony,quantile,0.975,6493.36259354165
2021-01-22,68 day ahead inc death,2021-03-31,GM06,Lower Saxony,quantile,0.975,36.895644092102
2021-01-22,69 day ahead cum death,2021-04-01,GM06,Lower Saxony,quantile,0.975,6523.55198394667
2021-01-22,69 day ahead inc death,2021-04-01,GM06,Lower Saxony,quantile,0.975,36.3541893566144
2021-01-22,7 day ahead cum death,2021-01-29,GM06,Lower Saxony,quantile,0.975,3227.33225209449
2021-01-22,7 day ahead inc death,2021-01-29,GM06,Lower Saxony,quantile,0.975,56.5166506203168
2021-01-22,7 wk ahead cum death,2021-03-13,GM06,Lower Saxony,quantile,0.975,5840.28301987291
2021-01-22,70 day ahead cum death,2021-04-02,GM06,Lower Saxony,quantile,0.975,6555.49138247949
2021-01-22,70 day ahead inc death,2021-04-02,GM06,Lower Saxony,quantile,0.975,35.793046792799
2021-01-22,71 day ahead cum death,2021-04-03,GM06,Lower Saxony,quantile,0.975,6584.4001425955
2021-01-22,71 day ahead inc death,2021-04-03,GM06,Lower Saxony,quantile,0.975,34.992632818693
2021-01-22,72 day ahead cum death,2021-04-04,GM06,Lower Saxony,quantile,0.975,6614.14768464858
2021-01-22,72 day ahead inc death,2021-04-04,GM06,Lower Saxony,quantile,0.975,34.1827756502498
2021-01-22,73 day ahead cum death,2021-04-05,GM06,Lower Saxony,quantile,0.975,6634.58823220742
2021-01-22,73 day ahead inc death,2021-04-05,GM06,Lower Saxony,quantile,0.975,33.3879501329602
2021-01-22,74 day ahead cum death,2021-04-06,GM06,Lower Saxony,quantile,0.975,6662.30089237457
2021-01-22,74 day ahead inc death,2021-04-06,GM06,Lower Saxony,quantile,0.975,32.7768489713926
2021-01-22,75 day ahead cum death,2021-04-07,GM06,Lower Saxony,quantile,0.975,6677.45910381253
2021-01-22,75 day ahead inc death,2021-04-07,GM06,Lower Saxony,quantile,0.975,32.0007843135627
2021-01-22,76 day ahead cum death,2021-04-08,GM06,Lower Saxony,quantile,0.975,6701.1644251876
2021-01-22,76 day ahead inc death,2021-04-08,GM06,Lower Saxony,quantile,0.975,31.3125029552648
2021-01-22,77 day ahead cum death,2021-04-09,GM06,Lower Saxony,quantile,0.975,6714.97481674053
2021-01-22,77 day ahead inc death,2021-04-09,GM06,Lower Saxony,quantile,0.975,30.5251823962544
2021-01-22,78 day ahead cum death,2021-04-10,GM06,Lower Saxony,quantile,0.975,6733.99149013438
2021-01-22,78 day ahead inc death,2021-04-10,GM06,Lower Saxony,quantile,0.975,29.6067820082544
2021-01-22,79 day ahead cum death,2021-04-11,GM06,Lower Saxony,quantile,0.975,6747.08883538296
2021-01-22,79 day ahead inc death,2021-04-11,GM06,Lower Saxony,quantile,0.975,28.9891395526656
2021-01-22,8 day ahead cum death,2021-01-30,GM06,Lower Saxony,quantile,0.975,3282.51726909226
2021-01-22,8 day ahead inc death,2021-01-30,GM06,Lower Saxony,quantile,0.975,57.4502755708736
2021-01-22,8 wk ahead cum death,2021-03-20,GM06,Lower Saxony,quantile,0.975,6129.13959208076
2021-01-22,80 day ahead cum death,2021-04-12,GM06,Lower Saxony,quantile,0.975,6771.99238176603
2021-01-22,80 day ahead inc death,2021-04-12,GM06,Lower Saxony,quantile,0.975,28.3749364267796
2021-01-22,81 day ahead cum death,2021-04-13,GM06,Lower Saxony,quantile,0.975,6800.33776622302
2021-01-22,81 day ahead inc death,2021-04-13,GM06,Lower Saxony,quantile,0.975,27.7702660324903
2021-01-22,82 day ahead cum death,2021-04-14,GM06,Lower Saxony,quantile,0.975,6819.49982371161
2021-01-22,82 day ahead inc death,2021-04-14,GM06,Lower Saxony,quantile,0.975,27.1143270089779
2021-01-22,83 day ahead cum death,2021-04-15,GM06,Lower Saxony,quantile,0.975,6842.07564954306
2021-01-22,83 day ahead inc death,2021-04-15,GM06,Lower Saxony,quantile,0.975,26.429860189176
2021-01-22,84 day ahead cum death,2021-04-16,GM06,Lower Saxony,quantile,0.975,6863.86872133876
2021-01-22,84 day ahead inc death,2021-04-16,GM06,Lower Saxony,quantile,0.975,25.7323842549622
2021-01-22,85 day ahead cum death,2021-04-17,GM06,Lower Saxony,quantile,0.975,6884.19174845232
2021-01-22,85 day ahead inc death,2021-04-17,GM06,Lower Saxony,quantile,0.975,25.0219996541509
2021-01-22,86 day ahead cum death,2021-04-18,GM06,Lower Saxony,quantile,0.975,6903.02954692522
2021-01-22,86 day ahead inc death,2021-04-18,GM06,Lower Saxony,quantile,0.975,24.1905602951601
2021-01-22,87 day ahead cum death,2021-04-19,GM06,Lower Saxony,quantile,0.975,6916.42564520722
2021-01-22,87 day ahead inc death,2021-04-19,GM06,Lower Saxony,quantile,0.975,23.340772120996
2021-01-22,88 day ahead cum death,2021-04-20,GM06,Lower Saxony,quantile,0.975,6930.09807145181
2021-01-22,88 day ahead inc death,2021-04-20,GM06,Lower Saxony,quantile,0.975,22.5126678900033
2021-01-22,89 day ahead cum death,2021-04-21,GM06,Lower Saxony,quantile,0.975,6949.58962860671
2021-01-22,89 day ahead inc death,2021-04-21,GM06,Lower Saxony,quantile,0.975,21.6713030063584
2021-01-22,9 day ahead cum death,2021-01-31,GM06,Lower Saxony,quantile,0.975,3338.45593226495
2021-01-22,9 day ahead inc death,2021-01-31,GM06,Lower Saxony,quantile,0.975,58.4760547607935
2021-01-22,9 wk ahead cum death,2021-03-27,GM06,Lower Saxony,quantile,0.975,6363.37183497778
2021-01-22,90 day ahead cum death,2021-04-22,GM06,Lower Saxony,quantile,0.975,6964.16462408612
2021-01-22,90 day ahead inc death,2021-04-22,GM06,Lower Saxony,quantile,0.975,20.817842987979
2021-01-22,91 day ahead cum death,2021-04-23,GM06,Lower Saxony,quantile,0.975,6975.28798916122
2021-01-22,91 day ahead inc death,2021-04-23,GM06,Lower Saxony,quantile,0.975,19.9794816195126
2021-01-22,92 day ahead cum death,2021-04-24,GM06,Lower Saxony,quantile,0.975,6991.51385701302
2021-01-22,92 day ahead inc death,2021-04-24,GM06,Lower Saxony,quantile,0.975,19.178835923185
2021-01-22,93 day ahead cum death,2021-04-25,GM06,Lower Saxony,quantile,0.975,7004.81309123303
2021-01-22,93 day ahead inc death,2021-04-25,GM06,Lower Saxony,quantile,0.975,18.4526385385216
2021-01-22,94 day ahead cum death,2021-04-26,GM06,Lower Saxony,quantile,0.975,7018.83937703789
2021-01-22,94 day ahead inc death,2021-04-26,GM06,Lower Saxony,quantile,0.975,17.8032840201759
2021-01-22,95 day ahead cum death,2021-04-27,GM06,Lower Saxony,quantile,0.975,7029.50190938493
2021-01-22,95 day ahead inc death,2021-04-27,GM06,Lower Saxony,quantile,0.975,17.2275761746305
2021-01-22,96 day ahead cum death,2021-04-28,GM06,Lower Saxony,quantile,0.975,7036.01056000283
2021-01-22,96 day ahead inc death,2021-04-28,GM06,Lower Saxony,quantile,0.975,16.6338154748009
2021-01-22,97 day ahead cum death,2021-04-29,GM06,Lower Saxony,quantile,0.975,7045.83001489741
2021-01-22,97 day ahead inc death,2021-04-29,GM06,Lower Saxony,quantile,0.975,16.0230780201991
2021-01-22,98 day ahead cum death,2021-04-30,GM06,Lower Saxony,quantile,0.975,7051.82247637535
2021-01-22,98 day ahead inc death,2021-04-30,GM06,Lower Saxony,quantile,0.975,15.428900499388
2021-01-22,99 day ahead cum death,2021-05-01,GM06,Lower Saxony,quantile,0.975,7056.95798795645
2021-01-22,99 day ahead inc death,2021-05-01,GM06,Lower Saxony,quantile,0.975,14.8988277017224
2021-01-22,-1 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia,observed,NA,9695.98224733838
2021-01-22,-1 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,observed,NA,152.048840939093
2021-01-22,0 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia,observed,NA,9845.08778974056
2021-01-22,0 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,observed,NA,149.105542402179
2021-01-22,0 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,point,NA,9991.36097292699
2021-01-22,1 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,point,NA,9991.36097292699
2021-01-22,1 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,point,NA,146.273183186437
2021-01-22,1 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,point,NA,10943.6932295731
2021-01-22,10 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,point,NA,11196.4555668652
2021-01-22,10 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,point,NA,125.459067991039
2021-01-22,10 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,point,NA,15533.9864405321
2021-01-22,11 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,point,NA,11320.0684053534
2021-01-22,11 day ahead inc death,2021-02-02,GM07,North Rhine-Westphalia,point,NA,123.612838488253
2021-01-22,11 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,point,NA,15727.2426432033
2021-01-22,12 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,point,NA,11441.8840985738
2021-01-22,12 day ahead inc death,2021-02-03,GM07,North Rhine-Westphalia,point,NA,121.815693220332
2021-01-22,12 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,point,NA,15881.3493457774
2021-01-22,13 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,point,NA,11561.9655464161
2021-01-22,13 day ahead inc death,2021-02-04,GM07,North Rhine-Westphalia,point,NA,120.081447842319
2021-01-22,13 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,point,NA,15999.3131943743
2021-01-22,14 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,point,NA,11680.3502979873
2021-01-22,14 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,point,NA,118.384751571247
2021-01-22,14 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,point,NA,16086.6473760261
2021-01-22,15 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,11797.0732132284
2021-01-22,15 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,116.722915241078
2021-01-22,16 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,point,NA,11912.1691436313
2021-01-22,16 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,point,NA,115.095930402836
2021-01-22,17 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,point,NA,12025.6527898765
2021-01-22,17 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,point,NA,113.483646245266
2021-01-22,18 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,point,NA,12137.5195460811
2021-01-22,18 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,point,NA,111.866756204582
2021-01-22,19 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,point,NA,12247.7752335143
2021-01-22,19 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,point,NA,110.255687433229
2021-01-22,2 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,point,NA,10134.8928143841
2021-01-22,2 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,point,NA,143.531841457124
2021-01-22,2 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,11797.0732132284
2021-01-22,20 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,point,NA,12356.4380633011
2021-01-22,20 day ahead inc death,2021-02-11,GM07,North Rhine-Westphalia,point,NA,108.662829786808
2021-01-22,21 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,point,NA,12463.52585938
2021-01-22,21 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,point,NA,107.087796078885
2021-01-22,22 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,12569.0540220406
2021-01-22,22 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,105.528162660615
2021-01-22,23 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,point,NA,12673.0404661318
2021-01-22,23 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,point,NA,103.986444091162
2021-01-22,24 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,point,NA,12775.501704163
2021-01-22,24 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,point,NA,102.461238031243
2021-01-22,25 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,point,NA,12874.2700629697
2021-01-22,25 day ahead inc death,2021-02-16,GM07,North Rhine-Westphalia,point,NA,98.7683588066822
2021-01-22,26 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,point,NA,12969.2391346625
2021-01-22,26 day ahead inc death,2021-02-17,GM07,North Rhine-Westphalia,point,NA,94.9690716927475
2021-01-22,27 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,point,NA,13062.3723739793
2021-01-22,27 day ahead inc death,2021-02-18,GM07,North Rhine-Westphalia,point,NA,93.1332393168198
2021-01-22,28 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,point,NA,13153.5894517515
2021-01-22,28 day ahead inc death,2021-02-19,GM07,North Rhine-Westphalia,point,NA,91.2170777721893
2021-01-22,29 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,point,NA,13242.8462767226
2021-01-22,29 day ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,point,NA,89.2568249710832
2021-01-22,3 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,point,NA,10275.8179154662
2021-01-22,3 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,point,NA,140.925101082093
2021-01-22,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,12569.0540220406
2021-01-22,30 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,point,NA,13330.1074389718
2021-01-22,30 day ahead inc death,2021-02-21,GM07,North Rhine-Westphalia,point,NA,87.2611622492514
2021-01-22,31 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,point,NA,13415.3949969749
2021-01-22,31 day ahead inc death,2021-02-22,GM07,North Rhine-Westphalia,point,NA,85.2875580030535
2021-01-22,32 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,point,NA,13498.7626141318
2021-01-22,32 day ahead inc death,2021-02-23,GM07,North Rhine-Westphalia,point,NA,83.3676171569552
2021-01-22,33 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,point,NA,13580.2107403512
2021-01-22,33 day ahead inc death,2021-02-24,GM07,North Rhine-Westphalia,point,NA,81.4481262193289
2021-01-22,34 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,point,NA,13659.7303138849
2021-01-22,34 day ahead inc death,2021-02-25,GM07,North Rhine-Westphalia,point,NA,79.5195735337738
2021-01-22,35 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,point,NA,13737.3296871505
2021-01-22,35 day ahead inc death,2021-02-26,GM07,North Rhine-Westphalia,point,NA,77.599373265595
2021-01-22,36 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,point,NA,13813.0456286809
2021-01-22,36 day ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,point,NA,75.7159415303288
2021-01-22,37 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,point,NA,13886.9084402143
2021-01-22,37 day ahead inc death,2021-02-28,GM07,North Rhine-Westphalia,point,NA,73.8628115334173
2021-01-22,38 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,point,NA,13958.9507074519
2021-01-22,38 day ahead inc death,2021-03-01,GM07,North Rhine-Westphalia,point,NA,72.0422672376066
2021-01-22,39 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,point,NA,14029.2139684151
2021-01-22,39 day ahead inc death,2021-03-02,GM07,North Rhine-Westphalia,point,NA,70.26326096325
2021-01-22,4 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,point,NA,10414.127783241
2021-01-22,4 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,point,NA,138.309867774824
2021-01-22,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,point,NA,13242.8462767226
2021-01-22,40 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,point,NA,14097.7136797818
2021-01-22,40 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,point,NA,68.4997113666815
2021-01-22,41 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,point,NA,14164.4634708981
2021-01-22,41 day ahead inc death,2021-03-04,GM07,North Rhine-Westphalia,point,NA,66.7497911163073
2021-01-22,42 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,point,NA,14229.5144682038
2021-01-22,42 day ahead inc death,2021-03-05,GM07,North Rhine-Westphalia,point,NA,65.0509973056459
2021-01-22,43 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,point,NA,14292.8986887063
2021-01-22,43 day ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,point,NA,63.3842205025814
2021-01-22,44 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,point,NA,14354.641475503
2021-01-22,44 day ahead inc death,2021-03-07,GM07,North Rhine-Westphalia,point,NA,61.7427867966703
2021-01-22,45 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,point,NA,14414.7889909953
2021-01-22,45 day ahead inc death,2021-03-08,GM07,North Rhine-Westphalia,point,NA,60.1475154923218
2021-01-22,46 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,point,NA,14473.383308871
2021-01-22,46 day ahead inc death,2021-03-09,GM07,North Rhine-Westphalia,point,NA,58.5943178756174
2021-01-22,47 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,point,NA,14530.4177024824
