forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,93 day ahead cum death,2021-05-24,GM08,Rhineland-Palatinate,point,NA,4014.90316172758
2021-02-20,93 day ahead inc death,2021-05-24,GM08,Rhineland-Palatinate,point,NA,4.64978178646965
2021-02-20,94 day ahead cum death,2021-05-25,GM08,Rhineland-Palatinate,point,NA,4019.37399954095
2021-02-20,94 day ahead inc death,2021-05-25,GM08,Rhineland-Palatinate,point,NA,4.47083781337099
2021-02-20,95 day ahead cum death,2021-05-26,GM08,Rhineland-Palatinate,point,NA,4023.66241113939
2021-02-20,95 day ahead inc death,2021-05-26,GM08,Rhineland-Palatinate,point,NA,4.28841159843934
2021-02-20,96 day ahead cum death,2021-05-27,GM08,Rhineland-Palatinate,point,NA,4027.76556370672
2021-02-20,96 day ahead inc death,2021-05-27,GM08,Rhineland-Palatinate,point,NA,4.10315256732503
2021-02-20,97 day ahead cum death,2021-05-28,GM08,Rhineland-Palatinate,point,NA,4031.68449680501
2021-02-20,97 day ahead inc death,2021-05-28,GM08,Rhineland-Palatinate,point,NA,3.91893309829474
2021-02-20,98 day ahead cum death,2021-05-29,GM08,Rhineland-Palatinate,point,NA,4035.42044405777
2021-02-20,98 day ahead inc death,2021-05-29,GM08,Rhineland-Palatinate,point,NA,3.73594725275442
2021-02-20,99 day ahead cum death,2021-05-30,GM08,Rhineland-Palatinate,point,NA,4038.974938737
2021-02-20,99 day ahead inc death,2021-05-30,GM08,Rhineland-Palatinate,point,NA,3.55449467922989
2021-02-20,1 day ahead cum death,2021-02-21,GM08,Rhineland-Palatinate,quantile,0.025,2987.88165487481
2021-02-20,1 day ahead inc death,2021-02-21,GM08,Rhineland-Palatinate,quantile,0.025,13.1004182789629
2021-02-20,1 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,quantile,0.025,3057.84159079354
2021-02-20,10 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate,quantile,0.025,3085.76000814633
2021-02-20,10 day ahead inc death,2021-03-02,GM08,Rhineland-Palatinate,quantile,0.025,7.95051986434464
2021-02-20,10 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,quantile,0.025,3400.23931717149
2021-02-20,100 day ahead cum death,2021-05-31,GM08,Rhineland-Palatinate,quantile,0.025,3466.33611258032
2021-02-20,100 day ahead inc death,2021-05-31,GM08,Rhineland-Palatinate,quantile,0.025,0.709164775939371
2021-02-20,101 day ahead cum death,2021-06-01,GM08,Rhineland-Palatinate,quantile,0.025,3467.31700629682
2021-02-20,101 day ahead inc death,2021-06-01,GM08,Rhineland-Palatinate,quantile,0.025,0.663667242245538
2021-02-20,11 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate,quantile,0.025,3094.01309513088
2021-02-20,11 day ahead inc death,2021-03-03,GM08,Rhineland-Palatinate,quantile,0.025,7.61088377918213
2021-02-20,11 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate,quantile,0.025,3420.64537204851
2021-02-20,12 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate,quantile,0.025,3101.04449021782
2021-02-20,12 day ahead inc death,2021-03-04,GM08,Rhineland-Palatinate,quantile,0.025,7.29761219385182
2021-02-20,12 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate,quantile,0.025,3439.03243248603
2021-02-20,13 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate,quantile,0.025,3107.80627182649
2021-02-20,13 day ahead inc death,2021-03-05,GM08,Rhineland-Palatinate,quantile,0.025,7.00683703274399
2021-02-20,13 wk ahead cum death,2021-05-22,GM08,Rhineland-Palatinate,quantile,0.025,3454.53597879756
2021-02-20,14 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,quantile,0.025,3115.53848514531
2021-02-20,14 day ahead inc death,2021-03-06,GM08,Rhineland-Palatinate,quantile,0.025,6.73788750681706
2021-02-20,14 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate,quantile,0.025,3462.39793007851
2021-02-20,15 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate,quantile,0.025,3122.02876861654
2021-02-20,15 day ahead inc death,2021-03-07,GM08,Rhineland-Palatinate,quantile,0.025,6.49028347123794
2021-02-20,16 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate,quantile,0.025,3128.29366231495
2021-02-20,16 day ahead inc death,2021-03-08,GM08,Rhineland-Palatinate,quantile,0.025,6.23745622426031
2021-02-20,17 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate,quantile,0.025,3133.93145007809
2021-02-20,17 day ahead inc death,2021-03-09,GM08,Rhineland-Palatinate,quantile,0.025,6.00349510224851
2021-02-20,18 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate,quantile,0.025,3138.94390097311
2021-02-20,18 day ahead inc death,2021-03-10,GM08,Rhineland-Palatinate,quantile,0.025,5.79240952097871
2021-02-20,19 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate,quantile,0.025,3144.86893062195
2021-02-20,19 day ahead inc death,2021-03-11,GM08,Rhineland-Palatinate,quantile,0.025,5.6027059553976
2021-02-20,2 day ahead cum death,2021-02-22,GM08,Rhineland-Palatinate,quantile,0.025,3000.66443654848
2021-02-20,2 day ahead inc death,2021-02-22,GM08,Rhineland-Palatinate,quantile,0.025,12.5037458831371
2021-02-20,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,quantile,0.025,3115.53848514531
2021-02-20,20 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate,quantile,0.025,3151.43655031144
2021-02-20,20 day ahead inc death,2021-03-12,GM08,Rhineland-Palatinate,quantile,0.025,5.43432093587626
2021-02-20,21 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,quantile,0.025,3157.07647395611
2021-02-20,21 day ahead inc death,2021-03-13,GM08,Rhineland-Palatinate,quantile,0.025,5.28370106288139
2021-02-20,22 day ahead cum death,2021-03-14,GM08,Rhineland-Palatinate,quantile,0.025,3164.71471876065
2021-02-20,22 day ahead inc death,2021-03-14,GM08,Rhineland-Palatinate,quantile,0.025,5.15208556813923
2021-02-20,23 day ahead cum death,2021-03-15,GM08,Rhineland-Palatinate,quantile,0.025,3169.35195140968
2021-02-20,23 day ahead inc death,2021-03-15,GM08,Rhineland-Palatinate,quantile,0.025,5.0094293361999
2021-02-20,24 day ahead cum death,2021-03-16,GM08,Rhineland-Palatinate,quantile,0.025,3175.76381048657
2021-02-20,24 day ahead inc death,2021-03-16,GM08,Rhineland-Palatinate,quantile,0.025,4.86887367194049
2021-02-20,25 day ahead cum death,2021-03-17,GM08,Rhineland-Palatinate,quantile,0.025,3182.96626081966
2021-02-20,25 day ahead inc death,2021-03-17,GM08,Rhineland-Palatinate,quantile,0.025,4.77225171369446
2021-02-20,26 day ahead cum death,2021-03-18,GM08,Rhineland-Palatinate,quantile,0.025,3188.33254289798
2021-02-20,26 day ahead inc death,2021-03-18,GM08,Rhineland-Palatinate,quantile,0.025,4.69591599779915
2021-02-20,27 day ahead cum death,2021-03-19,GM08,Rhineland-Palatinate,quantile,0.025,3192.85585099501
2021-02-20,27 day ahead inc death,2021-03-19,GM08,Rhineland-Palatinate,quantile,0.025,4.64726290675935
2021-02-20,28 day ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,quantile,0.025,3196.81383757652
2021-02-20,28 day ahead inc death,2021-03-20,GM08,Rhineland-Palatinate,quantile,0.025,4.60579313300696
2021-02-20,29 day ahead cum death,2021-03-21,GM08,Rhineland-Palatinate,quantile,0.025,3200.75624587704
2021-02-20,29 day ahead inc death,2021-03-21,GM08,Rhineland-Palatinate,quantile,0.025,4.57127068801947
2021-02-20,3 day ahead cum death,2021-02-23,GM08,Rhineland-Palatinate,quantile,0.025,3012.92841912254
2021-02-20,3 day ahead inc death,2021-02-23,GM08,Rhineland-Palatinate,quantile,0.025,11.9170864059224
2021-02-20,3 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,quantile,0.025,3157.07647395611
2021-02-20,30 day ahead cum death,2021-03-22,GM08,Rhineland-Palatinate,quantile,0.025,3205.81017649269
2021-02-20,30 day ahead inc death,2021-03-22,GM08,Rhineland-Palatinate,quantile,0.025,4.50736986406719
2021-02-20,31 day ahead cum death,2021-03-23,GM08,Rhineland-Palatinate,quantile,0.025,3211.47474422895
2021-02-20,31 day ahead inc death,2021-03-23,GM08,Rhineland-Palatinate,quantile,0.025,4.46255650751846
2021-02-20,32 day ahead cum death,2021-03-24,GM08,Rhineland-Palatinate,quantile,0.025,3217.14756966927
2021-02-20,32 day ahead inc death,2021-03-24,GM08,Rhineland-Palatinate,quantile,0.025,4.44206410929155
2021-02-20,33 day ahead cum death,2021-03-25,GM08,Rhineland-Palatinate,quantile,0.025,3221.93404374294
2021-02-20,33 day ahead inc death,2021-03-25,GM08,Rhineland-Palatinate,quantile,0.025,4.41083333090501
2021-02-20,34 day ahead cum death,2021-03-26,GM08,Rhineland-Palatinate,quantile,0.025,3226.47227726382
2021-02-20,34 day ahead inc death,2021-03-26,GM08,Rhineland-Palatinate,quantile,0.025,4.37685800336749
2021-02-20,35 day ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,quantile,0.025,3231.30697063594
2021-02-20,35 day ahead inc death,2021-03-27,GM08,Rhineland-Palatinate,quantile,0.025,4.3495251953882
2021-02-20,36 day ahead cum death,2021-03-28,GM08,Rhineland-Palatinate,quantile,0.025,3236.88189174321
2021-02-20,36 day ahead inc death,2021-03-28,GM08,Rhineland-Palatinate,quantile,0.025,4.32880850763968
2021-02-20,37 day ahead cum death,2021-03-29,GM08,Rhineland-Palatinate,quantile,0.025,3241.74622012882
2021-02-20,37 day ahead inc death,2021-03-29,GM08,Rhineland-Palatinate,quantile,0.025,4.34128834346575
2021-02-20,38 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate,quantile,0.025,3245.43021947124
2021-02-20,38 day ahead inc death,2021-03-30,GM08,Rhineland-Palatinate,quantile,0.025,4.36148785330624
2021-02-20,39 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate,quantile,0.025,3250.46592455117
2021-02-20,39 day ahead inc death,2021-03-31,GM08,Rhineland-Palatinate,quantile,0.025,4.39274712809402
2021-02-20,4 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate,quantile,0.025,3024.48899122636
2021-02-20,4 day ahead inc death,2021-02-24,GM08,Rhineland-Palatinate,quantile,0.025,11.1418077802468
2021-02-20,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,quantile,0.025,3196.81383757652
2021-02-20,40 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate,quantile,0.025,3254.41316881958
2021-02-20,40 day ahead inc death,2021-04-01,GM08,Rhineland-Palatinate,quantile,0.025,4.42253042455923
2021-02-20,41 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate,quantile,0.025,3257.75765723454
2021-02-20,41 day ahead inc death,2021-04-02,GM08,Rhineland-Palatinate,quantile,0.025,4.43504497530557
2021-02-20,42 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,quantile,0.025,3261.9292771541
2021-02-20,42 day ahead inc death,2021-04-03,GM08,Rhineland-Palatinate,quantile,0.025,4.39756425783162
2021-02-20,43 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate,quantile,0.025,3266.33030227335
2021-02-20,43 day ahead inc death,2021-04-04,GM08,Rhineland-Palatinate,quantile,0.025,4.4192586785407
2021-02-20,44 day ahead cum death,2021-04-05,GM08,Rhineland-Palatinate,quantile,0.025,3270.74249705176
2021-02-20,44 day ahead inc death,2021-04-05,GM08,Rhineland-Palatinate,quantile,0.025,4.41219477840696
2021-02-20,45 day ahead cum death,2021-04-06,GM08,Rhineland-Palatinate,quantile,0.025,3275.17330586726
2021-02-20,45 day ahead inc death,2021-04-06,GM08,Rhineland-Palatinate,quantile,0.025,4.42466385834177
2021-02-20,46 day ahead cum death,2021-04-07,GM08,Rhineland-Palatinate,quantile,0.025,3279.62331455612
2021-02-20,46 day ahead inc death,2021-04-07,GM08,Rhineland-Palatinate,quantile,0.025,4.450008688857
2021-02-20,47 day ahead cum death,2021-04-08,GM08,Rhineland-Palatinate,quantile,0.025,3284.07071572245
2021-02-20,47 day ahead inc death,2021-04-08,GM08,Rhineland-Palatinate,quantile,0.025,4.43859982001823
2021-02-20,48 day ahead cum death,2021-04-09,GM08,Rhineland-Palatinate,quantile,0.025,3288.22674106684
2021-02-20,48 day ahead inc death,2021-04-09,GM08,Rhineland-Palatinate,quantile,0.025,4.40106810678481
2021-02-20,49 day ahead cum death,2021-04-10,GM08,Rhineland-Palatinate,quantile,0.025,3292.35015211724
2021-02-20,49 day ahead inc death,2021-04-10,GM08,Rhineland-Palatinate,quantile,0.025,4.3952493197703
2021-02-20,5 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate,quantile,0.025,3036.1779918443
2021-02-20,5 day ahead inc death,2021-02-25,GM08,Rhineland-Palatinate,quantile,0.025,10.1085051370605
2021-02-20,5 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,quantile,0.025,3231.30697063594
2021-02-20,50 day ahead cum death,2021-04-11,GM08,Rhineland-Palatinate,quantile,0.025,3297.27513651098
2021-02-20,50 day ahead inc death,2021-04-11,GM08,Rhineland-Palatinate,quantile,0.025,4.36538226574976
2021-02-20,51 day ahead cum death,2021-04-12,GM08,Rhineland-Palatinate,quantile,0.025,3301.62683184966
2021-02-20,51 day ahead inc death,2021-04-12,GM08,Rhineland-Palatinate,quantile,0.025,4.34122618926221
2021-02-20,52 day ahead cum death,2021-04-13,GM08,Rhineland-Palatinate,quantile,0.025,3305.95492133753
2021-02-20,52 day ahead inc death,2021-04-13,GM08,Rhineland-Palatinate,quantile,0.025,4.3280894878767
2021-02-20,53 day ahead cum death,2021-04-14,GM08,Rhineland-Palatinate,quantile,0.025,3310.25387961787
2021-02-20,53 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate,quantile,0.025,4.31375821451456
2021-02-20,54 day ahead cum death,2021-04-15,GM08,Rhineland-Palatinate,quantile,0.025,3314.51815989276
2021-02-20,54 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate,quantile,0.025,4.29231837201769
2021-02-20,55 day ahead cum death,2021-04-16,GM08,Rhineland-Palatinate,quantile,0.025,3319.65474343487
2021-02-20,55 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate,quantile,0.025,4.23628099162943
2021-02-20,56 day ahead cum death,2021-04-17,GM08,Rhineland-Palatinate,quantile,0.025,3325.16181480178
2021-02-20,56 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate,quantile,0.025,4.22146915375924
2021-02-20,57 day ahead cum death,2021-04-18,GM08,Rhineland-Palatinate,quantile,0.025,3330.46536833356
2021-02-20,57 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate,quantile,0.025,4.15112319940545
2021-02-20,58 day ahead cum death,2021-04-19,GM08,Rhineland-Palatinate,quantile,0.025,3334.19366973849
2021-02-20,58 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate,quantile,0.025,4.08181621156882
2021-02-20,59 day ahead cum death,2021-04-20,GM08,Rhineland-Palatinate,quantile,0.025,3340.28640073588
2021-02-20,59 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate,quantile,0.025,4.04388208132696
2021-02-20,6 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate,quantile,0.025,3046.73366670101
2021-02-20,6 day ahead inc death,2021-02-26,GM08,Rhineland-Palatinate,quantile,0.025,9.52428355465963
2021-02-20,6 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,quantile,0.025,3261.9292771541
2021-02-20,60 day ahead cum death,2021-04-21,GM08,Rhineland-Palatinate,quantile,0.025,3347.10528487215
2021-02-20,60 day ahead inc death,2021-04-21,GM08,Rhineland-Palatinate,quantile,0.025,3.99923731406534
2021-02-20,61 day ahead cum death,2021-04-22,GM08,Rhineland-Palatinate,quantile,0.025,3353.36619046506
2021-02-20,61 day ahead inc death,2021-04-22,GM08,Rhineland-Palatinate,quantile,0.025,3.900903224167
2021-02-20,62 day ahead cum death,2021-04-23,GM08,Rhineland-Palatinate,quantile,0.025,3360.26438324158
2021-02-20,62 day ahead inc death,2021-04-23,GM08,Rhineland-Palatinate,quantile,0.025,3.81778596267759
2021-02-20,63 day ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,quantile,0.025,3365.3803663103
2021-02-20,63 day ahead inc death,2021-04-24,GM08,Rhineland-Palatinate,quantile,0.025,3.75041002587204
2021-02-20,64 day ahead cum death,2021-04-25,GM08,Rhineland-Palatinate,quantile,0.025,3369.94452148074
2021-02-20,64 day ahead inc death,2021-04-25,GM08,Rhineland-Palatinate,quantile,0.025,3.68068980449743
2021-02-20,65 day ahead cum death,2021-04-26,GM08,Rhineland-Palatinate,quantile,0.025,3374.23402764727
2021-02-20,65 day ahead inc death,2021-04-26,GM08,Rhineland-Palatinate,quantile,0.025,3.5984909435474
2021-02-20,66 day ahead cum death,2021-04-27,GM08,Rhineland-Palatinate,quantile,0.025,3378.60134516145
2021-02-20,66 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate,quantile,0.025,3.49420853856464
2021-02-20,67 day ahead cum death,2021-04-28,GM08,Rhineland-Palatinate,quantile,0.025,3382.91968563216
2021-02-20,67 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate,quantile,0.025,3.38644664842923
2021-02-20,68 day ahead cum death,2021-04-29,GM08,Rhineland-Palatinate,quantile,0.025,3388.01256557739
2021-02-20,68 day ahead inc death,2021-04-29,GM08,Rhineland-Palatinate,quantile,0.025,3.27559000940801
2021-02-20,69 day ahead cum death,2021-04-30,GM08,Rhineland-Palatinate,quantile,0.025,3393.30547919241
2021-02-20,69 day ahead inc death,2021-04-30,GM08,Rhineland-Palatinate,quantile,0.025,3.16450228309759
2021-02-20,7 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,quantile,0.025,3057.84159079354
2021-02-20,7 day ahead inc death,2021-02-27,GM08,Rhineland-Palatinate,quantile,0.025,9.08509178537724
2021-02-20,7 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate,quantile,0.025,3292.35015211724
2021-02-20,70 day ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,quantile,0.025,3400.23931717149
2021-02-20,70 day ahead inc death,2021-05-01,GM08,Rhineland-Palatinate,quantile,0.025,3.053178741598
2021-02-20,71 day ahead cum death,2021-05-02,GM08,Rhineland-Palatinate,quantile,0.025,3404.06534983852
2021-02-20,71 day ahead inc death,2021-05-02,GM08,Rhineland-Palatinate,quantile,0.025,2.94970019537959
2021-02-20,72 day ahead cum death,2021-05-03,GM08,Rhineland-Palatinate,quantile,0.025,3406.08176964616
2021-02-20,72 day ahead inc death,2021-05-03,GM08,Rhineland-Palatinate,quantile,0.025,2.85026544443872
2021-02-20,73 day ahead cum death,2021-05-04,GM08,Rhineland-Palatinate,quantile,0.025,3408.0171077454
2021-02-20,73 day ahead inc death,2021-05-04,GM08,Rhineland-Palatinate,quantile,0.025,2.75200694656223
2021-02-20,74 day ahead cum death,2021-05-05,GM08,Rhineland-Palatinate,quantile,0.025,3411.24935391229
2021-02-20,74 day ahead inc death,2021-05-05,GM08,Rhineland-Palatinate,quantile,0.025,2.65073057118434
2021-02-20,75 day ahead cum death,2021-05-06,GM08,Rhineland-Palatinate,quantile,0.025,3414.96534972871
2021-02-20,75 day ahead inc death,2021-05-06,GM08,Rhineland-Palatinate,quantile,0.025,2.546813563461
2021-02-20,76 day ahead cum death,2021-05-07,GM08,Rhineland-Palatinate,quantile,0.025,3418.58179634264
2021-02-20,76 day ahead inc death,2021-05-07,GM08,Rhineland-Palatinate,quantile,0.025,2.44262163950407
2021-02-20,77 day ahead cum death,2021-05-08,GM08,Rhineland-Palatinate,quantile,0.025,3420.64537204851
2021-02-20,77 day ahead inc death,2021-05-08,GM08,Rhineland-Palatinate,quantile,0.025,2.35069966513856
2021-02-20,78 day ahead cum death,2021-05-09,GM08,Rhineland-Palatinate,quantile,0.025,3422.50166354981
2021-02-20,78 day ahead inc death,2021-05-09,GM08,Rhineland-Palatinate,quantile,0.025,2.2636779365389
2021-02-20,79 day ahead cum death,2021-05-10,GM08,Rhineland-Palatinate,quantile,0.025,3424.27131449601
2021-02-20,79 day ahead inc death,2021-05-10,GM08,Rhineland-Palatinate,quantile,0.025,2.17576712918299
2021-02-20,8 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate,quantile,0.025,3067.71065501606
2021-02-20,8 day ahead inc death,2021-02-28,GM08,Rhineland-Palatinate,quantile,0.025,8.71971242564769
2021-02-20,8 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate,quantile,0.025,3325.16181480178
2021-02-20,80 day ahead cum death,2021-05-11,GM08,Rhineland-Palatinate,quantile,0.025,3426.07729065028
2021-02-20,80 day ahead inc death,2021-05-11,GM08,Rhineland-Palatinate,quantile,0.025,2.06558143782013
2021-02-20,81 day ahead cum death,2021-05-12,GM08,Rhineland-Palatinate,quantile,0.025,3429.63453038133
