forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-11,21 day ahead cum death,2020-08-01,GM05,Hesse,quantile,0.025,519.56262421903
2020-07-11,21 day ahead inc death,2020-08-01,GM05,Hesse,quantile,0.025,0.385833325634485
2020-07-11,22 day ahead cum death,2020-08-02,GM05,Hesse,quantile,0.025,519.937367081056
2020-07-11,22 day ahead inc death,2020-08-02,GM05,Hesse,quantile,0.025,0.378940315247712
2020-07-11,23 day ahead cum death,2020-08-03,GM05,Hesse,quantile,0.025,520.306473096294
2020-07-11,23 day ahead inc death,2020-08-03,GM05,Hesse,quantile,0.025,0.37242863904531
2020-07-11,24 day ahead cum death,2020-08-04,GM05,Hesse,quantile,0.025,520.672876979362
2020-07-11,24 day ahead inc death,2020-08-04,GM05,Hesse,quantile,0.025,0.366228137965339
2020-07-11,25 day ahead cum death,2020-08-05,GM05,Hesse,quantile,0.025,521.033228045936
2020-07-11,25 day ahead inc death,2020-08-05,GM05,Hesse,quantile,0.025,0.360212269296707
2020-07-11,26 day ahead cum death,2020-08-06,GM05,Hesse,quantile,0.025,521.425798853827
2020-07-11,26 day ahead inc death,2020-08-06,GM05,Hesse,quantile,0.025,0.354289067877889
2020-07-11,27 day ahead cum death,2020-08-07,GM05,Hesse,quantile,0.025,521.77417196245494
2020-07-11,27 day ahead inc death,2020-08-07,GM05,Hesse,quantile,0.025,0.348380839274861
2020-07-11,28 day ahead cum death,2020-08-08,GM05,Hesse,quantile,0.025,522.142190195906
2020-07-11,28 day ahead inc death,2020-08-08,GM05,Hesse,quantile,0.025,0.342683430610617
2020-07-11,29 day ahead cum death,2020-08-09,GM05,Hesse,quantile,0.025,522.481351734675
2020-07-11,29 day ahead inc death,2020-08-09,GM05,Hesse,quantile,0.025,0.337035587656536
2020-07-11,3 day ahead cum death,2020-07-14,GM05,Hesse,quantile,0.025,511.610859349397
2020-07-11,3 day ahead inc death,2020-07-14,GM05,Hesse,quantile,0.025,0.486974423849395
2020-07-11,3 wk ahead cum death,2020-08-01,GM05,Hesse,quantile,0.025,519.56262421903
2020-07-11,30 day ahead cum death,2020-08-10,GM05,Hesse,quantile,0.025,522.785495750514
2020-07-11,30 day ahead inc death,2020-08-10,GM05,Hesse,quantile,0.025,0.331372288980441
2020-07-11,31 day ahead cum death,2020-08-11,GM05,Hesse,quantile,0.025,523.157814457619
2020-07-11,31 day ahead inc death,2020-08-11,GM05,Hesse,quantile,0.025,0.325646965928237
2020-07-11,32 day ahead cum death,2020-08-12,GM05,Hesse,quantile,0.025,523.474708392403
2020-07-11,32 day ahead inc death,2020-08-12,GM05,Hesse,quantile,0.025,0.319865966597212
2020-07-11,33 day ahead cum death,2020-08-13,GM05,Hesse,quantile,0.025,523.780103630896
2020-07-11,33 day ahead inc death,2020-08-13,GM05,Hesse,quantile,0.025,0.314273270812276
2020-07-11,34 day ahead cum death,2020-08-14,GM05,Hesse,quantile,0.025,524.080914579662
2020-07-11,34 day ahead inc death,2020-08-14,GM05,Hesse,quantile,0.025,0.309120336581205
2020-07-11,35 day ahead cum death,2020-08-15,GM05,Hesse,quantile,0.025,524.377280000203
2020-07-11,35 day ahead inc death,2020-08-15,GM05,Hesse,quantile,0.025,0.302932573025305
2020-07-11,36 day ahead cum death,2020-08-16,GM05,Hesse,quantile,0.025,524.678053038641
2020-07-11,36 day ahead inc death,2020-08-16,GM05,Hesse,quantile,0.025,0.297381888240608
2020-07-11,37 day ahead cum death,2020-08-17,GM05,Hesse,quantile,0.025,524.972580460475
2020-07-11,37 day ahead inc death,2020-08-17,GM05,Hesse,quantile,0.025,0.291952616219487
2020-07-11,38 day ahead cum death,2020-08-18,GM05,Hesse,quantile,0.025,525.248752524029
2020-07-11,38 day ahead inc death,2020-08-18,GM05,Hesse,quantile,0.025,0.286638108261755
2020-07-11,39 day ahead cum death,2020-08-19,GM05,Hesse,quantile,0.025,525.520594803906
2020-07-11,39 day ahead inc death,2020-08-19,GM05,Hesse,quantile,0.025,0.281439192840955
2020-07-11,4 day ahead cum death,2020-07-15,GM05,Hesse,quantile,0.025,512.097428045787
2020-07-11,4 day ahead inc death,2020-07-15,GM05,Hesse,quantile,0.025,0.486853928656735
2020-07-11,4 wk ahead cum death,2020-08-08,GM05,Hesse,quantile,0.025,522.142190195906
2020-07-11,40 day ahead cum death,2020-08-20,GM05,Hesse,quantile,0.025,525.796883629034
2020-07-11,40 day ahead inc death,2020-08-20,GM05,Hesse,quantile,0.025,0.276527130304308
2020-07-11,41 day ahead cum death,2020-08-21,GM05,Hesse,quantile,0.025,526.069716486572
2020-07-11,41 day ahead inc death,2020-08-21,GM05,Hesse,quantile,0.025,0.273056644435755
2020-07-11,42 day ahead cum death,2020-08-22,GM05,Hesse,quantile,0.025,526.339398832547
2020-07-11,42 day ahead inc death,2020-08-22,GM05,Hesse,quantile,0.025,0.269254303000588
2020-07-11,43 day ahead cum death,2020-08-23,GM05,Hesse,quantile,0.025,526.605988412857
2020-07-11,43 day ahead inc death,2020-08-23,GM05,Hesse,quantile,0.025,0.264880118162577
2020-07-11,44 day ahead cum death,2020-08-24,GM05,Hesse,quantile,0.025,526.869554100849
2020-07-11,44 day ahead inc death,2020-08-24,GM05,Hesse,quantile,0.025,0.26055388877449
2020-07-11,45 day ahead cum death,2020-08-25,GM05,Hesse,quantile,0.025,527.130336320024
2020-07-11,45 day ahead inc death,2020-08-25,GM05,Hesse,quantile,0.025,0.256584880804121
2020-07-11,46 day ahead cum death,2020-08-26,GM05,Hesse,quantile,0.025,527.388557292611
2020-07-11,46 day ahead inc death,2020-08-26,GM05,Hesse,quantile,0.025,0.25390127086734
2020-07-11,47 day ahead cum death,2020-08-27,GM05,Hesse,quantile,0.025,527.644393284717
2020-07-11,47 day ahead inc death,2020-08-27,GM05,Hesse,quantile,0.025,0.250613373711548
2020-07-11,48 day ahead cum death,2020-08-28,GM05,Hesse,quantile,0.025,527.897963372748
2020-07-11,48 day ahead inc death,2020-08-28,GM05,Hesse,quantile,0.025,0.247358529938802
2020-07-11,49 day ahead cum death,2020-08-29,GM05,Hesse,quantile,0.025,528.145993108648
2020-07-11,49 day ahead inc death,2020-08-29,GM05,Hesse,quantile,0.025,0.244228766919784
2020-07-11,5 day ahead cum death,2020-07-16,GM05,Hesse,quantile,0.025,512.574596949787
2020-07-11,5 day ahead inc death,2020-07-16,GM05,Hesse,quantile,0.025,0.483909767080928
2020-07-11,5 wk ahead cum death,2020-08-15,GM05,Hesse,quantile,0.025,524.377280000203
2020-07-11,50 day ahead cum death,2020-08-30,GM05,Hesse,quantile,0.025,528.380493005373
2020-07-11,50 day ahead inc death,2020-08-30,GM05,Hesse,quantile,0.025,0.241333839533647
2020-07-11,51 day ahead cum death,2020-08-31,GM05,Hesse,quantile,0.025,528.611571093256
2020-07-11,51 day ahead inc death,2020-08-31,GM05,Hesse,quantile,0.025,0.238451819107019
2020-07-11,52 day ahead cum death,2020-09-01,GM05,Hesse,quantile,0.025,528.839467182982
2020-07-11,52 day ahead inc death,2020-09-01,GM05,Hesse,quantile,0.025,0.236160471608554
2020-07-11,53 day ahead cum death,2020-09-02,GM05,Hesse,quantile,0.025,529.064335203551
2020-07-11,53 day ahead inc death,2020-09-02,GM05,Hesse,quantile,0.025,0.233790457597502
2020-07-11,54 day ahead cum death,2020-09-03,GM05,Hesse,quantile,0.025,529.286331878523
2020-07-11,54 day ahead inc death,2020-09-03,GM05,Hesse,quantile,0.025,0.230666550896308
2020-07-11,55 day ahead cum death,2020-09-04,GM05,Hesse,quantile,0.025,529.508789837332
2020-07-11,55 day ahead inc death,2020-09-04,GM05,Hesse,quantile,0.025,0.227486417470328
2020-07-11,56 day ahead cum death,2020-09-05,GM05,Hesse,quantile,0.025,529.736139361133
2020-07-11,56 day ahead inc death,2020-09-05,GM05,Hesse,quantile,0.025,0.225669979659767
2020-07-11,57 day ahead cum death,2020-09-06,GM05,Hesse,quantile,0.025,529.961709184274
2020-07-11,57 day ahead inc death,2020-09-06,GM05,Hesse,quantile,0.025,0.224719847884307
2020-07-11,58 day ahead cum death,2020-09-07,GM05,Hesse,quantile,0.025,530.185767466931
2020-07-11,58 day ahead inc death,2020-09-07,GM05,Hesse,quantile,0.025,0.222885503151031
2020-07-11,59 day ahead cum death,2020-09-08,GM05,Hesse,quantile,0.025,530.408446772017
2020-07-11,59 day ahead inc death,2020-09-08,GM05,Hesse,quantile,0.025,0.221037880969257
2020-07-11,6 day ahead cum death,2020-07-17,GM05,Hesse,quantile,0.025,513.058561225122
2020-07-11,6 day ahead inc death,2020-07-17,GM05,Hesse,quantile,0.025,0.477498895495955
2020-07-11,6 wk ahead cum death,2020-08-22,GM05,Hesse,quantile,0.025,526.339398832547
2020-07-11,60 day ahead cum death,2020-09-09,GM05,Hesse,quantile,0.025,530.629884911111
2020-07-11,60 day ahead inc death,2020-09-09,GM05,Hesse,quantile,0.025,0.219283805745687
2020-07-11,61 day ahead cum death,2020-09-10,GM05,Hesse,quantile,0.025,530.850221787279
2020-07-11,61 day ahead inc death,2020-09-10,GM05,Hesse,quantile,0.025,0.217446324121516
2020-07-11,62 day ahead cum death,2020-09-11,GM05,Hesse,quantile,0.025,531.06945845417
2020-07-11,62 day ahead inc death,2020-09-11,GM05,Hesse,quantile,0.025,0.216307694197823
2020-07-11,63 day ahead cum death,2020-09-12,GM05,Hesse,quantile,0.025,531.287634553001
2020-07-11,63 day ahead inc death,2020-09-12,GM05,Hesse,quantile,0.025,0.215219748908763
2020-07-11,64 day ahead cum death,2020-09-13,GM05,Hesse,quantile,0.025,531.505102092708
2020-07-11,64 day ahead inc death,2020-09-13,GM05,Hesse,quantile,0.025,0.214237700462473
2020-07-11,65 day ahead cum death,2020-09-14,GM05,Hesse,quantile,0.025,531.722170668504
2020-07-11,65 day ahead inc death,2020-09-14,GM05,Hesse,quantile,0.025,0.213340782833907
2020-07-11,66 day ahead cum death,2020-09-15,GM05,Hesse,quantile,0.025,531.93897820783
2020-07-11,66 day ahead inc death,2020-09-15,GM05,Hesse,quantile,0.025,0.212482493786996
2020-07-11,67 day ahead cum death,2020-09-16,GM05,Hesse,quantile,0.025,532.155671395171
2020-07-11,67 day ahead inc death,2020-09-16,GM05,Hesse,quantile,0.025,0.211686703532379
2020-07-11,68 day ahead cum death,2020-09-17,GM05,Hesse,quantile,0.025,532.372402026075
2020-07-11,68 day ahead inc death,2020-09-17,GM05,Hesse,quantile,0.025,0.211166749095398
2020-07-11,69 day ahead cum death,2020-09-18,GM05,Hesse,quantile,0.025,532.589141584537
2020-07-11,69 day ahead inc death,2020-09-18,GM05,Hesse,quantile,0.025,0.211301446143733
2020-07-11,7 day ahead cum death,2020-07-18,GM05,Hesse,quantile,0.025,513.538803119551
2020-07-11,7 day ahead inc death,2020-07-18,GM05,Hesse,quantile,0.025,0.472308539553978
2020-07-11,7 wk ahead cum death,2020-08-29,GM05,Hesse,quantile,0.025,528.145993108648
2020-07-11,70 day ahead cum death,2020-09-19,GM05,Hesse,quantile,0.025,532.805893767591
2020-07-11,70 day ahead inc death,2020-09-19,GM05,Hesse,quantile,0.025,0.211666562650728
2020-07-11,71 day ahead cum death,2020-09-20,GM05,Hesse,quantile,0.025,533.023057838573
2020-07-11,71 day ahead inc death,2020-09-20,GM05,Hesse,quantile,0.025,0.211991685216182
2020-07-11,72 day ahead cum death,2020-09-21,GM05,Hesse,quantile,0.025,533.240999484821
2020-07-11,72 day ahead inc death,2020-09-21,GM05,Hesse,quantile,0.025,0.212317753605214
2020-07-11,73 day ahead cum death,2020-09-22,GM05,Hesse,quantile,0.025,533.459877116138
2020-07-11,73 day ahead inc death,2020-09-22,GM05,Hesse,quantile,0.025,0.21300696389643
2020-07-11,74 day ahead cum death,2020-09-23,GM05,Hesse,quantile,0.025,533.679862332147
2020-07-11,74 day ahead inc death,2020-09-23,GM05,Hesse,quantile,0.025,0.214027381428971
2020-07-11,75 day ahead cum death,2020-09-24,GM05,Hesse,quantile,0.025,533.90040856492794
2020-07-11,75 day ahead inc death,2020-09-24,GM05,Hesse,quantile,0.025,0.215191867874628
2020-07-11,76 day ahead cum death,2020-09-25,GM05,Hesse,quantile,0.025,534.121714161612
2020-07-11,76 day ahead inc death,2020-09-25,GM05,Hesse,quantile,0.025,0.216507870341874
2020-07-11,77 day ahead cum death,2020-09-26,GM05,Hesse,quantile,0.025,534.344949527111
2020-07-11,77 day ahead inc death,2020-09-26,GM05,Hesse,quantile,0.025,0.217977769595853
2020-07-11,78 day ahead cum death,2020-09-27,GM05,Hesse,quantile,0.025,534.570201436504
2020-07-11,78 day ahead inc death,2020-09-27,GM05,Hesse,quantile,0.025,0.2193783159688
2020-07-11,79 day ahead cum death,2020-09-28,GM05,Hesse,quantile,0.025,534.79758212429
2020-07-11,79 day ahead inc death,2020-09-28,GM05,Hesse,quantile,0.025,0.220733898252331
2020-07-11,8 day ahead cum death,2020-07-19,GM05,Hesse,quantile,0.025,514.015017827852
2020-07-11,8 day ahead inc death,2020-07-19,GM05,Hesse,quantile,0.025,0.466526615531961
2020-07-11,8 wk ahead cum death,2020-09-05,GM05,Hesse,quantile,0.025,529.736139361133
2020-07-11,80 day ahead cum death,2020-09-29,GM05,Hesse,quantile,0.025,535.027298752168
2020-07-11,80 day ahead inc death,2020-09-29,GM05,Hesse,quantile,0.025,0.222525783881136
2020-07-11,81 day ahead cum death,2020-09-30,GM05,Hesse,quantile,0.025,535.259576839634
2020-07-11,81 day ahead inc death,2020-09-30,GM05,Hesse,quantile,0.025,0.224729041161149
2020-07-11,82 day ahead cum death,2020-10-01,GM05,Hesse,quantile,0.025,535.494650231305
2020-07-11,82 day ahead inc death,2020-10-01,GM05,Hesse,quantile,0.025,0.227096805512724
2020-07-11,83 day ahead cum death,2020-10-02,GM05,Hesse,quantile,0.025,535.733260770439
2020-07-11,83 day ahead inc death,2020-10-02,GM05,Hesse,quantile,0.025,0.229644917940246
2020-07-11,84 day ahead cum death,2020-10-03,GM05,Hesse,quantile,0.025,535.975027448185
2020-07-11,84 day ahead inc death,2020-10-03,GM05,Hesse,quantile,0.025,0.232384606159232
2020-07-11,85 day ahead cum death,2020-10-04,GM05,Hesse,quantile,0.025,536.220145905146
2020-07-11,85 day ahead inc death,2020-10-04,GM05,Hesse,quantile,0.025,0.23503833988151
2020-07-11,86 day ahead cum death,2020-10-05,GM05,Hesse,quantile,0.025,536.469144587658
2020-07-11,86 day ahead inc death,2020-10-05,GM05,Hesse,quantile,0.025,0.237739044415235
2020-07-11,87 day ahead cum death,2020-10-06,GM05,Hesse,quantile,0.025,536.721322215137
2020-07-11,87 day ahead inc death,2020-10-06,GM05,Hesse,quantile,0.025,0.241181996755776
2020-07-11,88 day ahead cum death,2020-10-07,GM05,Hesse,quantile,0.025,536.977974885651
2020-07-11,88 day ahead inc death,2020-10-07,GM05,Hesse,quantile,0.025,0.245173989163808
2020-07-11,89 day ahead cum death,2020-10-08,GM05,Hesse,quantile,0.025,537.239432380224
2020-07-11,89 day ahead inc death,2020-10-08,GM05,Hesse,quantile,0.025,0.249418289873401
2020-07-11,9 day ahead cum death,2020-07-20,GM05,Hesse,quantile,0.025,514.484451409979
2020-07-11,9 day ahead inc death,2020-07-20,GM05,Hesse,quantile,0.025,0.461244647627791
2020-07-11,9 wk ahead cum death,2020-09-12,GM05,Hesse,quantile,0.025,531.287634553001
2020-07-11,90 day ahead cum death,2020-10-09,GM05,Hesse,quantile,0.025,537.505678693034
2020-07-11,90 day ahead inc death,2020-10-09,GM05,Hesse,quantile,0.025,0.25393934890375103
2020-07-11,91 day ahead cum death,2020-10-10,GM05,Hesse,quantile,0.025,537.776712196444
2020-07-11,91 day ahead inc death,2020-10-10,GM05,Hesse,quantile,0.025,0.258757717537836
2020-07-11,92 day ahead cum death,2020-10-11,GM05,Hesse,quantile,0.025,538.053291702896
2020-07-11,92 day ahead inc death,2020-10-11,GM05,Hesse,quantile,0.025,0.26352875449507
2020-07-11,93 day ahead cum death,2020-10-12,GM05,Hesse,quantile,0.025,538.336184645758
2020-07-11,93 day ahead inc death,2020-10-12,GM05,Hesse,quantile,0.025,0.268266376725691
2020-07-11,94 day ahead cum death,2020-10-13,GM05,Hesse,quantile,0.025,538.625800332553
2020-07-11,94 day ahead inc death,2020-10-13,GM05,Hesse,quantile,0.025,0.272598543315578
2020-07-11,95 day ahead cum death,2020-10-14,GM05,Hesse,quantile,0.025,538.922592224512
2020-07-11,95 day ahead inc death,2020-10-14,GM05,Hesse,quantile,0.025,0.276744569400469
2020-07-11,96 day ahead cum death,2020-10-15,GM05,Hesse,quantile,0.025,539.227052341692
2020-07-11,96 day ahead inc death,2020-10-15,GM05,Hesse,quantile,0.025,0.281514848350554
2020-07-11,97 day ahead cum death,2020-10-16,GM05,Hesse,quantile,0.025,539.539234185357
2020-07-11,97 day ahead inc death,2020-10-16,GM05,Hesse,quantile,0.025,0.286911743264315
2020-07-11,98 day ahead cum death,2020-10-17,GM05,Hesse,quantile,0.025,539.859198347032
2020-07-11,98 day ahead inc death,2020-10-17,GM05,Hesse,quantile,0.025,0.29327196862064697
2020-07-11,99 day ahead cum death,2020-10-18,GM05,Hesse,quantile,0.025,540.187986592607
2020-07-11,99 day ahead inc death,2020-10-18,GM05,Hesse,quantile,0.025,0.299572728379547
2020-07-11,1 day ahead cum death,2020-07-12,GM05,Hesse,quantile,0.975,510.9957061541
2020-07-11,1 day ahead inc death,2020-07-12,GM05,Hesse,quantile,0.975,0.855958193049905
2020-07-11,1 wk ahead cum death,2020-07-18,GM05,Hesse,quantile,0.975,516.111748370656
2020-07-11,10 day ahead cum death,2020-07-21,GM05,Hesse,quantile,0.975,518.642394261622
2020-07-11,10 day ahead inc death,2020-07-21,GM05,Hesse,quantile,0.975,0.843430660306393
2020-07-11,10 wk ahead cum death,2020-09-19,GM05,Hesse,quantile,0.975,573.671387351745
2020-07-11,100 day ahead cum death,2020-10-19,GM05,Hesse,quantile,0.975,629.088128120985
2020-07-11,100 day ahead inc death,2020-10-19,GM05,Hesse,quantile,0.975,2.9906683789705
2020-07-11,101 day ahead cum death,2020-10-20,GM05,Hesse,quantile,0.975,632.101976505791
2020-07-11,101 day ahead inc death,2020-10-20,GM05,Hesse,quantile,0.975,3.12373898860221
2020-07-11,102 day ahead cum death,2020-10-21,GM05,Hesse,quantile,0.975,635.121509779377
2020-07-11,102 day ahead inc death,2020-10-21,GM05,Hesse,quantile,0.975,3.27932603136883
2020-07-11,103 day ahead cum death,2020-10-22,GM05,Hesse,quantile,0.975,638.331727059784
2020-07-11,103 day ahead inc death,2020-10-22,GM05,Hesse,quantile,0.975,3.44427934785371
2020-07-11,104 day ahead cum death,2020-10-23,GM05,Hesse,quantile,0.975,642.007224495992
2020-07-11,104 day ahead inc death,2020-10-23,GM05,Hesse,quantile,0.975,3.62572377578802
2020-07-11,105 day ahead cum death,2020-10-24,GM05,Hesse,quantile,0.975,645.439647913504
2020-07-11,105 day ahead inc death,2020-10-24,GM05,Hesse,quantile,0.975,3.80168212762671
2020-07-11,106 day ahead cum death,2020-10-25,GM05,Hesse,quantile,0.975,649.517698965629
2020-07-11,106 day ahead inc death,2020-10-25,GM05,Hesse,quantile,0.975,3.95225368890692
2020-07-11,107 day ahead cum death,2020-10-26,GM05,Hesse,quantile,0.975,653.283393578244
2020-07-11,107 day ahead inc death,2020-10-26,GM05,Hesse,quantile,0.975,4.13128957396604
2020-07-11,108 day ahead cum death,2020-10-27,GM05,Hesse,quantile,0.975,657.386807763476
2020-07-11,108 day ahead inc death,2020-10-27,GM05,Hesse,quantile,0.975,4.3678425644165
2020-07-11,109 day ahead cum death,2020-10-28,GM05,Hesse,quantile,0.975,662.125056864675
2020-07-11,109 day ahead inc death,2020-10-28,GM05,Hesse,quantile,0.975,4.61113494727653
2020-07-11,11 day ahead cum death,2020-07-22,GM05,Hesse,quantile,0.975,519.487408560966
2020-07-11,11 day ahead inc death,2020-07-22,GM05,Hesse,quantile,0.975,0.843998061695376
2020-07-11,11 wk ahead cum death,2020-09-26,GM05,Hesse,quantile,0.975,582.850917113523
2020-07-11,110 day ahead cum death,2020-10-29,GM05,Hesse,quantile,0.975,666.632825017793
2020-07-11,110 day ahead inc death,2020-10-29,GM05,Hesse,quantile,0.975,4.82395875383592
2020-07-11,111 day ahead cum death,2020-10-30,GM05,Hesse,quantile,0.975,672.202503130758
2020-07-11,111 day ahead inc death,2020-10-30,GM05,Hesse,quantile,0.975,5.05588764268177
2020-07-11,112 day ahead cum death,2020-10-31,GM05,Hesse,quantile,0.975,678.377196111808
2020-07-11,112 day ahead inc death,2020-10-31,GM05,Hesse,quantile,0.975,5.33378108211642
2020-07-11,113 day ahead cum death,2020-11-01,GM05,Hesse,quantile,0.975,683.924758328629
2020-07-11,113 day ahead inc death,2020-11-01,GM05,Hesse,quantile,0.975,5.66594928314555
2020-07-11,12 day ahead cum death,2020-07-23,GM05,Hesse,quantile,0.975,520.329151885321
2020-07-11,12 day ahead inc death,2020-07-23,GM05,Hesse,quantile,0.975,0.843181115248134
2020-07-11,12 wk ahead cum death,2020-10-03,GM05,Hesse,quantile,0.975,594.11386820843
2020-07-11,13 day ahead cum death,2020-07-24,GM05,Hesse,quantile,0.975,521.162258277768
2020-07-11,13 day ahead inc death,2020-07-24,GM05,Hesse,quantile,0.975,0.842337371952692
2020-07-11,13 wk ahead cum death,2020-10-10,GM05,Hesse,quantile,0.975,606.890206618687
2020-07-11,14 day ahead cum death,2020-07-25,GM05,Hesse,quantile,0.975,521.992124365754
2020-07-11,14 day ahead inc death,2020-07-25,GM05,Hesse,quantile,0.975,0.841844406516077
