forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,68 day ahead inc death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.975,200.543544639346
2020-12-23,69 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.975,20217.0423935902
2020-12-23,69 day ahead inc death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.975,198.793221933111
2020-12-23,7 day ahead cum death,2020-12-30,GM07,North Rhine-Westphalia,quantile,0.975,6743.07621013573
2020-12-23,7 day ahead inc death,2020-12-30,GM07,North Rhine-Westphalia,quantile,0.975,185.172131202889
2020-12-23,70 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.975,20438.1487541811
2020-12-23,70 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.975,197.597388206172
2020-12-23,71 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.975,20657.2856310883
2020-12-23,71 day ahead inc death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.975,194.289131085723
2020-12-23,72 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.975,20873.0524361473
2020-12-23,72 day ahead inc death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.975,192.104263911082
2020-12-23,73 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,21034.7757575512
2020-12-23,73 day ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,190.413432932379
2020-12-23,74 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.975,21218.8533716547
2020-12-23,74 day ahead inc death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.975,189.045083737723
2020-12-23,75 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.975,21400.0406491213
2020-12-23,75 day ahead inc death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.975,186.50552159896301
2020-12-23,76 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.975,21578.2760216786
2020-12-23,76 day ahead inc death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.975,183.348131417024
2020-12-23,77 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.975,21753.5856450814
2020-12-23,77 day ahead inc death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.975,181.110527237779
2020-12-23,78 day ahead cum death,2021-03-11,GM07,North Rhine-Westphalia,quantile,0.975,21925.9865409366
2020-12-23,78 day ahead inc death,2021-03-11,GM07,North Rhine-Westphalia,quantile,0.975,179.036296772903
2020-12-23,79 day ahead cum death,2021-03-12,GM07,North Rhine-Westphalia,quantile,0.975,22095.3218166811
2020-12-23,79 day ahead inc death,2021-03-12,GM07,North Rhine-Westphalia,quantile,0.975,175.586724309494
2020-12-23,8 day ahead cum death,2020-12-31,GM07,North Rhine-Westphalia,quantile,0.975,6927.60082573625
2020-12-23,8 day ahead inc death,2020-12-31,GM07,North Rhine-Westphalia,quantile,0.975,192.687598946668
2020-12-23,80 day ahead cum death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.975,22261.4555085483
2020-12-23,80 day ahead inc death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.975,173.077301353507
2020-12-23,81 day ahead cum death,2021-03-14,GM07,North Rhine-Westphalia,quantile,0.975,22424.3508747512
2020-12-23,81 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia,quantile,0.975,170.486927341706
2020-12-23,82 day ahead cum death,2021-03-15,GM07,North Rhine-Westphalia,quantile,0.975,22583.9710388639
2020-12-23,82 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia,quantile,0.975,167.923253187768
2020-12-23,83 day ahead cum death,2021-03-16,GM07,North Rhine-Westphalia,quantile,0.975,22712.742357236
2020-12-23,83 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia,quantile,0.975,165.362362887385
2020-12-23,84 day ahead cum death,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.975,22893.3343048301
2020-12-23,84 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.975,163.252065988605
2020-12-23,85 day ahead cum death,2021-03-18,GM07,North Rhine-Westphalia,quantile,0.975,23043.1782020328
2020-12-23,85 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia,quantile,0.975,160.96994098241
2020-12-23,86 day ahead cum death,2021-03-19,GM07,North Rhine-Westphalia,quantile,0.975,23189.7188831304
2020-12-23,86 day ahead inc death,2021-03-19,GM07,North Rhine-Westphalia,quantile,0.975,157.870265216257
2020-12-23,87 day ahead cum death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.975,23332.8763700232
2020-12-23,87 day ahead inc death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.975,154.706422973522
2020-12-23,88 day ahead cum death,2021-03-21,GM07,North Rhine-Westphalia,quantile,0.975,23430.9060636355
2020-12-23,88 day ahead inc death,2021-03-21,GM07,North Rhine-Westphalia,quantile,0.975,151.090876040835
2020-12-23,89 day ahead cum death,2021-03-22,GM07,North Rhine-Westphalia,quantile,0.975,23510.856698175
2020-12-23,89 day ahead inc death,2021-03-22,GM07,North Rhine-Westphalia,quantile,0.975,148.327671709845
2020-12-23,9 day ahead cum death,2021-01-01,GM07,North Rhine-Westphalia,quantile,0.975,7132.75244708477
2020-12-23,9 day ahead inc death,2021-01-01,GM07,North Rhine-Westphalia,quantile,0.975,199.416492769547
2020-12-23,90 day ahead cum death,2021-03-23,GM07,North Rhine-Westphalia,quantile,0.975,23588.2508655436
2020-12-23,90 day ahead inc death,2021-03-23,GM07,North Rhine-Westphalia,quantile,0.975,145.219969689511
2020-12-23,91 day ahead cum death,2021-03-24,GM07,North Rhine-Westphalia,quantile,0.975,23663.1283367339
2020-12-23,91 day ahead inc death,2021-03-24,GM07,North Rhine-Westphalia,quantile,0.975,142.157562874252
2020-12-23,92 day ahead cum death,2021-03-25,GM07,North Rhine-Westphalia,quantile,0.975,23735.5789101831
2020-12-23,92 day ahead inc death,2021-03-25,GM07,North Rhine-Westphalia,quantile,0.975,139.22363497669
2020-12-23,93 day ahead cum death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.975,23883.5783018687
2020-12-23,93 day ahead inc death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.975,135.939999571143
2020-12-23,94 day ahead cum death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.975,24053.5421418582
2020-12-23,94 day ahead inc death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.975,133.952281093443
2020-12-23,95 day ahead cum death,2021-03-28,GM07,North Rhine-Westphalia,quantile,0.975,24218.8152736714
2020-12-23,95 day ahead inc death,2021-03-28,GM07,North Rhine-Westphalia,quantile,0.975,132.410762918697
2020-12-23,96 day ahead cum death,2021-03-29,GM07,North Rhine-Westphalia,quantile,0.975,24379.3430170044
2020-12-23,96 day ahead inc death,2021-03-29,GM07,North Rhine-Westphalia,quantile,0.975,130.736067320308
2020-12-23,97 day ahead cum death,2021-03-30,GM07,North Rhine-Westphalia,quantile,0.975,24535.2869512806
2020-12-23,97 day ahead inc death,2021-03-30,GM07,North Rhine-Westphalia,quantile,0.975,127.938029040943
2020-12-23,98 day ahead cum death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.975,24684.7574184794
2020-12-23,98 day ahead inc death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.975,124.798533364137
2020-12-23,99 day ahead cum death,2021-04-01,GM07,North Rhine-Westphalia,quantile,0.975,24771.1925910787
2020-12-23,99 day ahead inc death,2021-04-01,GM07,North Rhine-Westphalia,quantile,0.975,121.78138714478
2020-12-23,-1 day ahead cum death,2020-12-22,GM08,Rhineland-Palatinate,observed,NA,1135.58780482404
2020-12-23,-1 day ahead inc death,2020-12-22,GM08,Rhineland-Palatinate,observed,NA,33.0116281383807
2020-12-23,-1 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,observed,NA,1038.04736984781
2020-12-23,0 day ahead cum death,2020-12-23,GM08,Rhineland-Palatinate,observed,NA,1169.18448407682
2020-12-23,0 day ahead inc death,2020-12-23,GM08,Rhineland-Palatinate,observed,NA,33.5966792527766
2020-12-23,0 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,point,NA,1274.3873437771001
2020-12-23,1 day ahead cum death,2020-12-24,GM08,Rhineland-Palatinate,point,NA,1203.45399229649
2020-12-23,1 day ahead inc death,2020-12-24,GM08,Rhineland-Palatinate,point,NA,34.2695082196651
2020-12-23,1 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,point,NA,1553.55493113985
2020-12-23,10 day ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,point,NA,1553.55493113985
2020-12-23,10 day ahead inc death,2021-01-02,GM08,Rhineland-Palatinate,point,NA,42.4985870171031
2020-12-23,11 day ahead cum death,2021-01-03,GM08,Rhineland-Palatinate,point,NA,1596.3962053209
2020-12-23,11 day ahead inc death,2021-01-03,GM08,Rhineland-Palatinate,point,NA,42.8412741810516
2020-12-23,12 day ahead cum death,2021-01-04,GM08,Rhineland-Palatinate,point,NA,1639.49300300449
2020-12-23,12 day ahead inc death,2021-01-04,GM08,Rhineland-Palatinate,point,NA,43.0967976835945
2020-12-23,13 day ahead cum death,2021-01-05,GM08,Rhineland-Palatinate,point,NA,1682.62002508653
2020-12-23,13 day ahead inc death,2021-01-05,GM08,Rhineland-Palatinate,point,NA,43.1270220820419
2020-12-23,14 day ahead cum death,2021-01-06,GM08,Rhineland-Palatinate,point,NA,1726.08956808411
2020-12-23,14 day ahead inc death,2021-01-06,GM08,Rhineland-Palatinate,point,NA,43.4695429975771
2020-12-23,15 day ahead cum death,2021-01-07,GM08,Rhineland-Palatinate,point,NA,1770.40122971567
2020-12-23,15 day ahead inc death,2021-01-07,GM08,Rhineland-Palatinate,point,NA,44.3116616315639
2020-12-23,16 day ahead cum death,2021-01-08,GM08,Rhineland-Palatinate,point,NA,1815.53288742108
2020-12-23,16 day ahead inc death,2021-01-08,GM08,Rhineland-Palatinate,point,NA,45.1316577054094
2020-12-23,17 day ahead cum death,2021-01-09,GM08,Rhineland-Palatinate,point,NA,1861.4768984674
2020-12-23,17 day ahead inc death,2021-01-09,GM08,Rhineland-Palatinate,point,NA,45.9440110463175
2020-12-23,18 day ahead cum death,2021-01-10,GM08,Rhineland-Palatinate,point,NA,1907.98849898883
2020-12-23,18 day ahead inc death,2021-01-10,GM08,Rhineland-Palatinate,point,NA,46.5116005214295
2020-12-23,19 day ahead cum death,2021-01-11,GM08,Rhineland-Palatinate,point,NA,1954.70623951761
2020-12-23,19 day ahead inc death,2021-01-11,GM08,Rhineland-Palatinate,point,NA,46.7177405287753
2020-12-23,2 day ahead cum death,2020-12-25,GM08,Rhineland-Palatinate,point,NA,1238.49142342191
2020-12-23,2 day ahead inc death,2020-12-25,GM08,Rhineland-Palatinate,point,NA,35.0374311254262
2020-12-23,20 day ahead cum death,2021-01-12,GM08,Rhineland-Palatinate,point,NA,2001.47139857577
2020-12-23,20 day ahead inc death,2021-01-12,GM08,Rhineland-Palatinate,point,NA,46.7651590581653
2020-12-23,21 day ahead cum death,2021-01-13,GM08,Rhineland-Palatinate,point,NA,2048.16322032759
2020-12-23,21 day ahead inc death,2021-01-13,GM08,Rhineland-Palatinate,point,NA,46.6918217518199
2020-12-23,22 day ahead cum death,2021-01-14,GM08,Rhineland-Palatinate,point,NA,2094.52201132321
2020-12-23,22 day ahead inc death,2021-01-14,GM08,Rhineland-Palatinate,point,NA,46.3587909956154
2020-12-23,23 day ahead cum death,2021-01-15,GM08,Rhineland-Palatinate,point,NA,2140.79957826681
2020-12-23,23 day ahead inc death,2021-01-15,GM08,Rhineland-Palatinate,point,NA,46.2775669436061
2020-12-23,24 day ahead cum death,2021-01-16,GM08,Rhineland-Palatinate,point,NA,2187.40195759721
2020-12-23,24 day ahead inc death,2021-01-16,GM08,Rhineland-Palatinate,point,NA,46.6023793303969
2020-12-23,25 day ahead cum death,2021-01-17,GM08,Rhineland-Palatinate,point,NA,2234.28284946659
2020-12-23,25 day ahead inc death,2021-01-17,GM08,Rhineland-Palatinate,point,NA,46.8808918693789
2020-12-23,26 day ahead cum death,2021-01-18,GM08,Rhineland-Palatinate,point,NA,2281.40964214944
2020-12-23,26 day ahead inc death,2021-01-18,GM08,Rhineland-Palatinate,point,NA,47.1267926828554
2020-12-23,27 day ahead cum death,2021-01-19,GM08,Rhineland-Palatinate,point,NA,2328.75639946982
2020-12-23,27 day ahead inc death,2021-01-19,GM08,Rhineland-Palatinate,point,NA,47.346757320375
2020-12-23,28 day ahead cum death,2021-01-20,GM08,Rhineland-Palatinate,point,NA,2376.32160753574
2020-12-23,28 day ahead inc death,2021-01-20,GM08,Rhineland-Palatinate,point,NA,47.5652080659177
2020-12-23,29 day ahead cum death,2021-01-21,GM08,Rhineland-Palatinate,point,NA,2424.1301054285
2020-12-23,29 day ahead inc death,2021-01-21,GM08,Rhineland-Palatinate,point,NA,47.8084978927601
2020-12-23,3 day ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,point,NA,1274.3873437771001
2020-12-23,3 day ahead inc death,2020-12-26,GM08,Rhineland-Palatinate,point,NA,35.8959203551859
2020-12-23,30 day ahead cum death,2021-01-22,GM08,Rhineland-Palatinate,point,NA,2472.2151397937
2020-12-23,30 day ahead inc death,2021-01-22,GM08,Rhineland-Palatinate,point,NA,48.0850343651984
2020-12-23,31 day ahead cum death,2021-01-23,GM08,Rhineland-Palatinate,point,NA,2520.60435440287
2020-12-23,31 day ahead inc death,2021-01-23,GM08,Rhineland-Palatinate,point,NA,48.3892146091713
2020-12-23,32 day ahead cum death,2021-01-24,GM08,Rhineland-Palatinate,point,NA,2569.32080286438
2020-12-23,32 day ahead inc death,2021-01-24,GM08,Rhineland-Palatinate,point,NA,48.7164484615092
2020-12-23,33 day ahead cum death,2021-01-25,GM08,Rhineland-Palatinate,point,NA,2618.38520625736
2020-12-23,33 day ahead inc death,2021-01-25,GM08,Rhineland-Palatinate,point,NA,49.0644033929859
2020-12-23,34 day ahead cum death,2021-01-26,GM08,Rhineland-Palatinate,point,NA,2667.81268905885
2020-12-23,34 day ahead inc death,2021-01-26,GM08,Rhineland-Palatinate,point,NA,49.4274828014859
2020-12-23,35 day ahead cum death,2021-01-27,GM08,Rhineland-Palatinate,point,NA,2717.6055745562
2020-12-23,35 day ahead inc death,2021-01-27,GM08,Rhineland-Palatinate,point,NA,49.7928854973505
2020-12-23,36 day ahead cum death,2021-01-28,GM08,Rhineland-Palatinate,point,NA,2767.78159980036
2020-12-23,36 day ahead inc death,2021-01-28,GM08,Rhineland-Palatinate,point,NA,50.1760252441625
2020-12-23,37 day ahead cum death,2021-01-29,GM08,Rhineland-Palatinate,point,NA,2818.33928209516
2020-12-23,37 day ahead inc death,2021-01-29,GM08,Rhineland-Palatinate,point,NA,50.5576822948041
2020-12-23,38 day ahead cum death,2021-01-30,GM08,Rhineland-Palatinate,point,NA,2869.27366181987
2020-12-23,38 day ahead inc death,2021-01-30,GM08,Rhineland-Palatinate,point,NA,50.9343797247039
2020-12-23,39 day ahead cum death,2021-01-31,GM08,Rhineland-Palatinate,point,NA,2920.59639746108
2020-12-23,39 day ahead inc death,2021-01-31,GM08,Rhineland-Palatinate,point,NA,51.3227356412132
2020-12-23,4 day ahead cum death,2020-12-27,GM08,Rhineland-Palatinate,point,NA,1311.21642567915
2020-12-23,4 day ahead inc death,2020-12-27,GM08,Rhineland-Palatinate,point,NA,36.8290819020557
2020-12-23,40 day ahead cum death,2021-02-01,GM08,Rhineland-Palatinate,point,NA,2972.28738797767
2020-12-23,40 day ahead inc death,2021-02-01,GM08,Rhineland-Palatinate,point,NA,51.690990516587
2020-12-23,41 day ahead cum death,2021-02-02,GM08,Rhineland-Palatinate,point,NA,3024.32595457842
2020-12-23,41 day ahead inc death,2021-02-02,GM08,Rhineland-Palatinate,point,NA,52.0385666007499
2020-12-23,42 day ahead cum death,2021-02-03,GM08,Rhineland-Palatinate,point,NA,3076.69761423156
2020-12-23,42 day ahead inc death,2021-02-03,GM08,Rhineland-Palatinate,point,NA,52.3716596531378
2020-12-23,43 day ahead cum death,2021-02-04,GM08,Rhineland-Palatinate,point,NA,3129.36203254399
2020-12-23,43 day ahead inc death,2021-02-04,GM08,Rhineland-Palatinate,point,NA,52.6644183124335
2020-12-23,44 day ahead cum death,2021-02-05,GM08,Rhineland-Palatinate,point,NA,3182.27980598143
2020-12-23,44 day ahead inc death,2021-02-05,GM08,Rhineland-Palatinate,point,NA,52.9177734374409
2020-12-23,45 day ahead cum death,2021-02-06,GM08,Rhineland-Palatinate,point,NA,3235.40539615861
2020-12-23,45 day ahead inc death,2021-02-06,GM08,Rhineland-Palatinate,point,NA,53.1255901771819
2020-12-23,46 day ahead cum death,2021-02-07,GM08,Rhineland-Palatinate,point,NA,3288.71498778227
2020-12-23,46 day ahead inc death,2021-02-07,GM08,Rhineland-Palatinate,point,NA,53.3095916236616
2020-12-23,47 day ahead cum death,2021-02-08,GM08,Rhineland-Palatinate,point,NA,3342.21346720468
2020-12-23,47 day ahead inc death,2021-02-08,GM08,Rhineland-Palatinate,point,NA,53.498479422403
2020-12-23,48 day ahead cum death,2021-02-09,GM08,Rhineland-Palatinate,point,NA,3395.84244819719
2020-12-23,48 day ahead inc death,2021-02-09,GM08,Rhineland-Palatinate,point,NA,53.6289809925147
2020-12-23,49 day ahead cum death,2021-02-10,GM08,Rhineland-Palatinate,point,NA,3449.55405084664
2020-12-23,49 day ahead inc death,2021-02-10,GM08,Rhineland-Palatinate,point,NA,53.7116026494504
2020-12-23,5 day ahead cum death,2020-12-28,GM08,Rhineland-Palatinate,point,NA,1349.04037566092
2020-12-23,5 day ahead inc death,2020-12-28,GM08,Rhineland-Palatinate,point,NA,37.8239499817628
2020-12-23,50 day ahead cum death,2021-02-11,GM08,Rhineland-Palatinate,point,NA,3503.32065324401
2020-12-23,50 day ahead inc death,2021-02-11,GM08,Rhineland-Palatinate,point,NA,53.7666023973654
2020-12-23,51 day ahead cum death,2021-02-12,GM08,Rhineland-Palatinate,point,NA,3557.10644612919
2020-12-23,51 day ahead inc death,2021-02-12,GM08,Rhineland-Palatinate,point,NA,53.7857928851773
2020-12-23,52 day ahead cum death,2021-02-13,GM08,Rhineland-Palatinate,point,NA,3610.89469222652
2020-12-23,52 day ahead inc death,2021-02-13,GM08,Rhineland-Palatinate,point,NA,53.7882460973393
2020-12-23,53 day ahead cum death,2021-02-14,GM08,Rhineland-Palatinate,point,NA,3664.6541410953
2020-12-23,53 day ahead inc death,2021-02-14,GM08,Rhineland-Palatinate,point,NA,53.7594488687769
2020-12-23,54 day ahead cum death,2021-02-15,GM08,Rhineland-Palatinate,point,NA,3718.36546316192
2020-12-23,54 day ahead inc death,2021-02-15,GM08,Rhineland-Palatinate,point,NA,53.7113220666138
2020-12-23,55 day ahead cum death,2021-02-16,GM08,Rhineland-Palatinate,point,NA,3772.01194451397
2020-12-23,55 day ahead inc death,2021-02-16,GM08,Rhineland-Palatinate,point,NA,53.6464813520584
2020-12-23,56 day ahead cum death,2021-02-17,GM08,Rhineland-Palatinate,point,NA,3825.55338648047
2020-12-23,56 day ahead inc death,2021-02-17,GM08,Rhineland-Palatinate,point,NA,53.5414419665013
2020-12-23,57 day ahead cum death,2021-02-18,GM08,Rhineland-Palatinate,point,NA,3878.95470450448
2020-12-23,57 day ahead inc death,2021-02-18,GM08,Rhineland-Palatinate,point,NA,53.4013180240043
2020-12-23,58 day ahead cum death,2021-02-19,GM08,Rhineland-Palatinate,point,NA,3932.18587055409
2020-12-23,58 day ahead inc death,2021-02-19,GM08,Rhineland-Palatinate,point,NA,53.231166049609
2020-12-23,59 day ahead cum death,2021-02-20,GM08,Rhineland-Palatinate,point,NA,3985.20147027356
2020-12-23,59 day ahead inc death,2021-02-20,GM08,Rhineland-Palatinate,point,NA,53.0155997194737
2020-12-23,6 day ahead cum death,2020-12-29,GM08,Rhineland-Palatinate,point,NA,1387.91485098767
2020-12-23,6 day ahead inc death,2020-12-29,GM08,Rhineland-Palatinate,point,NA,38.8744753267491
2020-12-23,60 day ahead cum death,2021-02-21,GM08,Rhineland-Palatinate,point,NA,4037.96592797598
