forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-18,55 day ahead cum death,2020-11-12,GM04,Hamburg,quantile,0.975,308.348526845361
2020-09-18,55 day ahead inc death,2020-11-12,GM04,Hamburg,quantile,0.975,2.07279040553101
2020-09-18,56 day ahead cum death,2020-11-13,GM04,Hamburg,quantile,0.975,310.422153803701
2020-09-18,56 day ahead inc death,2020-11-13,GM04,Hamburg,quantile,0.975,2.19506058509597
2020-09-18,57 day ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.975,312.712066582628
2020-09-18,57 day ahead inc death,2020-11-14,GM04,Hamburg,quantile,0.975,2.31724745979102
2020-09-18,58 day ahead cum death,2020-11-15,GM04,Hamburg,quantile,0.975,315.137391989193
2020-09-18,58 day ahead inc death,2020-11-15,GM04,Hamburg,quantile,0.975,2.43331643068899
2020-09-18,59 day ahead cum death,2020-11-16,GM04,Hamburg,quantile,0.975,317.797402163098
2020-09-18,59 day ahead inc death,2020-11-16,GM04,Hamburg,quantile,0.975,2.56132028486297
2020-09-18,6 day ahead cum death,2020-09-24,GM04,Hamburg,quantile,0.975,268.376312243081
2020-09-18,6 day ahead inc death,2020-09-24,GM04,Hamburg,quantile,0.975,0.279767058522964
2020-09-18,6 wk ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.975,289.508334833101
2020-09-18,60 day ahead cum death,2020-11-17,GM04,Hamburg,quantile,0.975,320.607567248997
2020-09-18,60 day ahead inc death,2020-11-17,GM04,Hamburg,quantile,0.975,2.69491560039802
2020-09-18,61 day ahead cum death,2020-11-18,GM04,Hamburg,quantile,0.975,323.5815081624
2020-09-18,61 day ahead inc death,2020-11-18,GM04,Hamburg,quantile,0.975,2.85732097497998
2020-09-18,62 day ahead cum death,2020-11-19,GM04,Hamburg,quantile,0.975,326.613432405343
2020-09-18,62 day ahead inc death,2020-11-19,GM04,Hamburg,quantile,0.975,3.030818710993
2020-09-18,63 day ahead cum death,2020-11-20,GM04,Hamburg,quantile,0.975,329.616982005029
2020-09-18,63 day ahead inc death,2020-11-20,GM04,Hamburg,quantile,0.975,3.18115445997506
2020-09-18,64 day ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.975,332.785592015018
2020-09-18,64 day ahead inc death,2020-11-21,GM04,Hamburg,quantile,0.975,3.34377836617404
2020-09-18,65 day ahead cum death,2020-11-22,GM04,Hamburg,quantile,0.975,336.130159745672
2020-09-18,65 day ahead inc death,2020-11-22,GM04,Hamburg,quantile,0.975,3.53598844872795
2020-09-18,66 day ahead cum death,2020-11-23,GM04,Hamburg,quantile,0.975,339.699564584339
2020-09-18,66 day ahead inc death,2020-11-23,GM04,Hamburg,quantile,0.975,3.73712043725703
2020-09-18,67 day ahead cum death,2020-11-24,GM04,Hamburg,quantile,0.975,344.022363201697
2020-09-18,67 day ahead inc death,2020-11-24,GM04,Hamburg,quantile,0.975,3.946994145953
2020-09-18,68 day ahead cum death,2020-11-25,GM04,Hamburg,quantile,0.975,348.675574626937
2020-09-18,68 day ahead inc death,2020-11-25,GM04,Hamburg,quantile,0.975,4.17561295832002
2020-09-18,69 day ahead cum death,2020-11-26,GM04,Hamburg,quantile,0.975,353.657695717887
2020-09-18,69 day ahead inc death,2020-11-26,GM04,Hamburg,quantile,0.975,4.42495421413599
2020-09-18,7 day ahead cum death,2020-09-25,GM04,Hamburg,quantile,0.975,268.657551138527
2020-09-18,7 day ahead inc death,2020-09-25,GM04,Hamburg,quantile,0.975,0.286946733251
2020-09-18,7 wk ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.975,299.175639481288
2020-09-18,70 day ahead cum death,2020-11-27,GM04,Hamburg,quantile,0.975,358.680955069329
2020-09-18,70 day ahead inc death,2020-11-27,GM04,Hamburg,quantile,0.975,4.69190775608496
2020-09-18,71 day ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.975,363.841974086162
2020-09-18,71 day ahead inc death,2020-11-28,GM04,Hamburg,quantile,0.975,4.99320055631989
2020-09-18,72 day ahead cum death,2020-11-29,GM04,Hamburg,quantile,0.975,369.395824727586
2020-09-18,72 day ahead inc death,2020-11-29,GM04,Hamburg,quantile,0.975,5.35460387796508
2020-09-18,73 day ahead cum death,2020-11-30,GM04,Hamburg,quantile,0.975,375.4484709911
2020-09-18,73 day ahead inc death,2020-11-30,GM04,Hamburg,quantile,0.975,5.75361322571098
2020-09-18,74 day ahead cum death,2020-12-01,GM04,Hamburg,quantile,0.975,381.328889852877
2020-09-18,74 day ahead inc death,2020-12-01,GM04,Hamburg,quantile,0.975,6.18749175430003
2020-09-18,75 day ahead cum death,2020-12-02,GM04,Hamburg,quantile,0.975,387.386982331352
2020-09-18,75 day ahead inc death,2020-12-02,GM04,Hamburg,quantile,0.975,6.59445706916404
2020-09-18,76 day ahead cum death,2020-12-03,GM04,Hamburg,quantile,0.975,393.590129376164
2020-09-18,76 day ahead inc death,2020-12-03,GM04,Hamburg,quantile,0.975,7.02602006764499
2020-09-18,77 day ahead cum death,2020-12-04,GM04,Hamburg,quantile,0.975,400.374703489427
2020-09-18,77 day ahead inc death,2020-12-04,GM04,Hamburg,quantile,0.975,7.49022769366906
2020-09-18,78 day ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.975,408.495712777492
2020-09-18,78 day ahead inc death,2020-12-05,GM04,Hamburg,quantile,0.975,7.97964708198998
2020-09-18,79 day ahead cum death,2020-12-06,GM04,Hamburg,quantile,0.975,417.200657965686
2020-09-18,79 day ahead inc death,2020-12-06,GM04,Hamburg,quantile,0.975,8.49378529883597
2020-09-18,8 day ahead cum death,2020-09-26,GM04,Hamburg,quantile,0.975,268.956962099953
2020-09-18,8 day ahead inc death,2020-09-26,GM04,Hamburg,quantile,0.975,0.295917675316048
2020-09-18,8 wk ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.975,312.712066582628
2020-09-18,80 day ahead cum death,2020-12-07,GM04,Hamburg,quantile,0.975,426.474655899021
2020-09-18,80 day ahead inc death,2020-12-07,GM04,Hamburg,quantile,0.975,9.05400138591801
2020-09-18,81 day ahead cum death,2020-12-08,GM04,Hamburg,quantile,0.975,435.92528602747
2020-09-18,81 day ahead inc death,2020-12-08,GM04,Hamburg,quantile,0.975,9.66555240607209
2020-09-18,82 day ahead cum death,2020-12-09,GM04,Hamburg,quantile,0.975,445.739026886686
2020-09-18,82 day ahead inc death,2020-12-09,GM04,Hamburg,quantile,0.975,10.2167321347391
2020-09-18,83 day ahead cum death,2020-12-10,GM04,Hamburg,quantile,0.975,456.215557718196
2020-09-18,83 day ahead inc death,2020-12-10,GM04,Hamburg,quantile,0.975,10.9465011410171
2020-09-18,84 day ahead cum death,2020-12-11,GM04,Hamburg,quantile,0.975,467.404989114399
2020-09-18,84 day ahead inc death,2020-12-11,GM04,Hamburg,quantile,0.975,11.7848958537029
2020-09-18,85 day ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.975,479.996817177309
2020-09-18,85 day ahead inc death,2020-12-12,GM04,Hamburg,quantile,0.975,12.6816992793491
2020-09-18,86 day ahead cum death,2020-12-13,GM04,Hamburg,quantile,0.975,495.611735157449
2020-09-18,86 day ahead inc death,2020-12-13,GM04,Hamburg,quantile,0.975,13.6377497946419
2020-09-18,87 day ahead cum death,2020-12-14,GM04,Hamburg,quantile,0.975,511.185207514917
2020-09-18,87 day ahead inc death,2020-12-14,GM04,Hamburg,quantile,0.975,14.6878663372061
2020-09-18,88 day ahead cum death,2020-12-15,GM04,Hamburg,quantile,0.975,526.558438694979
2020-09-18,88 day ahead inc death,2020-12-15,GM04,Hamburg,quantile,0.975,15.821438346002
2020-09-18,89 day ahead cum death,2020-12-16,GM04,Hamburg,quantile,0.975,543.012873793858
2020-09-18,89 day ahead inc death,2020-12-16,GM04,Hamburg,quantile,0.975,16.9438804298551
2020-09-18,9 day ahead cum death,2020-09-27,GM04,Hamburg,quantile,0.975,269.247508118499
2020-09-18,9 day ahead inc death,2020-09-27,GM04,Hamburg,quantile,0.975,0.307823926275944
2020-09-18,9 wk ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.975,332.785592015018
2020-09-18,90 day ahead cum death,2020-12-17,GM04,Hamburg,quantile,0.975,560.630778252088
2020-09-18,90 day ahead inc death,2020-12-17,GM04,Hamburg,quantile,0.975,18.149733227756
2020-09-18,91 day ahead cum death,2020-12-18,GM04,Hamburg,quantile,0.975,579.501441714551
2020-09-18,91 day ahead inc death,2020-12-18,GM04,Hamburg,quantile,0.975,19.446327824474
2020-09-18,92 day ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.975,599.699025615598
2020-09-18,92 day ahead inc death,2020-12-19,GM04,Hamburg,quantile,0.975,20.688675926413
2020-09-18,93 day ahead cum death,2020-12-20,GM04,Hamburg,quantile,0.975,621.295855840456
2020-09-18,93 day ahead inc death,2020-12-20,GM04,Hamburg,quantile,0.975,21.8611660578071
2020-09-18,94 day ahead cum death,2020-12-21,GM04,Hamburg,quantile,0.975,644.360498500306
2020-09-18,94 day ahead inc death,2020-12-21,GM04,Hamburg,quantile,0.975,23.1143747284199
2020-09-18,95 day ahead cum death,2020-12-22,GM04,Hamburg,quantile,0.975,668.287249914915
2020-09-18,95 day ahead inc death,2020-12-22,GM04,Hamburg,quantile,0.975,24.762948585596
2020-09-18,96 day ahead cum death,2020-12-23,GM04,Hamburg,quantile,0.975,697.733087876892
2020-09-18,96 day ahead inc death,2020-12-23,GM04,Hamburg,quantile,0.975,26.5328737719813
2020-09-18,97 day ahead cum death,2020-12-24,GM04,Hamburg,quantile,0.975,729.618306656172
2020-09-18,97 day ahead inc death,2020-12-24,GM04,Hamburg,quantile,0.975,28.5095172522531
2020-09-18,98 day ahead cum death,2020-12-25,GM04,Hamburg,quantile,0.975,762.929249238406
2020-09-18,98 day ahead inc death,2020-12-25,GM04,Hamburg,quantile,0.975,30.88191978866
2020-09-18,99 day ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.975,796.579708856507
2020-09-18,99 day ahead inc death,2020-12-26,GM04,Hamburg,quantile,0.975,33.4678607426261
2020-09-18,-1 day ahead cum death,2020-09-17,GM05,Hesse,observed,NA,536.051199726047
2020-09-18,-1 day ahead inc death,2020-09-17,GM05,Hesse,observed,NA,0.499052888092758
2020-09-18,-1 wk ahead cum death,2020-09-12,GM05,Hesse,observed,NA,538
2020-09-18,0 day ahead cum death,2020-09-18,GM05,Hesse,observed,NA,536.552345679329
2020-09-18,0 day ahead inc death,2020-09-18,GM05,Hesse,observed,NA,0.501145953281658
2020-09-18,0 wk ahead cum death,2020-09-19,GM05,Hesse,point,NA,537.056098151204
2020-09-18,1 day ahead cum death,2020-09-19,GM05,Hesse,point,NA,537.056098151204
2020-09-18,1 day ahead inc death,2020-09-19,GM05,Hesse,point,NA,0.50375247187479
2020-09-18,1 wk ahead cum death,2020-09-26,GM05,Hesse,point,NA,540.70940893528
2020-09-18,10 day ahead cum death,2020-09-28,GM05,Hesse,point,NA,541.811852133846
2020-09-18,10 day ahead inc death,2020-09-28,GM05,Hesse,point,NA,0.555267693884641
2020-09-18,10 wk ahead cum death,2020-11-28,GM05,Hesse,point,NA,688.67454375326
2020-09-18,100 day ahead cum death,2020-12-27,GM05,Hesse,point,NA,1738.48614658617
2020-09-18,100 day ahead inc death,2020-12-27,GM05,Hesse,point,NA,92.9286983961639
2020-09-18,101 day ahead cum death,2020-12-28,GM05,Hesse,point,NA,1839.559937993
2020-09-18,101 day ahead inc death,2020-12-28,GM05,Hesse,point,NA,101.073791406828
2020-09-18,102 day ahead cum death,2020-12-29,GM05,Hesse,point,NA,1949.44240322192
2020-09-18,102 day ahead inc death,2020-12-29,GM05,Hesse,point,NA,109.882465228923
2020-09-18,103 day ahead cum death,2020-12-30,GM05,Hesse,point,NA,2068.84599279087
2020-09-18,103 day ahead inc death,2020-12-30,GM05,Hesse,point,NA,119.403589568949
2020-09-18,104 day ahead cum death,2020-12-31,GM05,Hesse,point,NA,2198.53629749825
2020-09-18,104 day ahead inc death,2020-12-31,GM05,Hesse,point,NA,129.690304707384
2020-09-18,105 day ahead cum death,2021-01-01,GM05,Hesse,point,NA,2339.27635325223
2020-09-18,105 day ahead inc death,2021-01-01,GM05,Hesse,point,NA,140.740055753977
2020-09-18,11 day ahead cum death,2020-09-29,GM05,Hesse,point,NA,542.375932229443
2020-09-18,11 day ahead inc death,2020-09-29,GM05,Hesse,point,NA,0.564080095596513
2020-09-18,11 wk ahead cum death,2020-12-05,GM05,Hesse,point,NA,772.33275284672
2020-09-18,12 day ahead cum death,2020-09-30,GM05,Hesse,point,NA,542.949641532618
2020-09-18,12 day ahead inc death,2020-09-30,GM05,Hesse,point,NA,0.573709303175208
2020-09-18,12 wk ahead cum death,2020-12-12,GM05,Hesse,point,NA,917.154145800046
2020-09-18,13 day ahead cum death,2020-10-01,GM05,Hesse,point,NA,543.533904034701
2020-09-18,13 day ahead inc death,2020-10-01,GM05,Hesse,point,NA,0.584262502083238
2020-09-18,13 wk ahead cum death,2020-12-19,GM05,Hesse,point,NA,1176.02917650242
2020-09-18,14 day ahead cum death,2020-10-02,GM05,Hesse,point,NA,544.129471456102
2020-09-18,14 day ahead inc death,2020-10-02,GM05,Hesse,point,NA,0.595567421400939
2020-09-18,14 wk ahead cum death,2020-12-26,GM05,Hesse,point,NA,1645.55744819
2020-09-18,15 day ahead cum death,2020-10-03,GM05,Hesse,point,NA,544.736939804976
2020-09-18,15 day ahead inc death,2020-10-03,GM05,Hesse,point,NA,0.607468348874158
2020-09-18,16 day ahead cum death,2020-10-04,GM05,Hesse,point,NA,545.357062809506
2020-09-18,16 day ahead inc death,2020-10-04,GM05,Hesse,point,NA,0.62012300452979
2020-09-18,17 day ahead cum death,2020-10-05,GM05,Hesse,point,NA,545.990755981678
2020-09-18,17 day ahead inc death,2020-10-05,GM05,Hesse,point,NA,0.633693172172172
2020-09-18,18 day ahead cum death,2020-10-06,GM05,Hesse,point,NA,546.639007921611
2020-09-18,18 day ahead inc death,2020-10-06,GM05,Hesse,point,NA,0.648251939932827
2020-09-18,19 day ahead cum death,2020-10-07,GM05,Hesse,point,NA,547.302991619551
2020-09-18,19 day ahead inc death,2020-10-07,GM05,Hesse,point,NA,0.663983697939275
2020-09-18,2 day ahead cum death,2020-09-20,GM05,Hesse,point,NA,537.563045208198
2020-09-18,2 day ahead inc death,2020-09-20,GM05,Hesse,point,NA,0.506947056994736
2020-09-18,2 wk ahead cum death,2020-10-03,GM05,Hesse,point,NA,544.736939804976
2020-09-18,20 day ahead cum death,2020-10-08,GM05,Hesse,point,NA,547.984038691335
2020-09-18,20 day ahead inc death,2020-10-08,GM05,Hesse,point,NA,0.681047071784803
2020-09-18,21 day ahead cum death,2020-10-09,GM05,Hesse,point,NA,548.683273554157
2020-09-18,21 day ahead inc death,2020-10-09,GM05,Hesse,point,NA,0.69923486282121
2020-09-18,22 day ahead cum death,2020-10-10,GM05,Hesse,point,NA,549.401624722269
2020-09-18,22 day ahead inc death,2020-10-10,GM05,Hesse,point,NA,0.718351168112636
2020-09-18,23 day ahead cum death,2020-10-11,GM05,Hesse,point,NA,550.140237854675
2020-09-18,23 day ahead inc death,2020-10-11,GM05,Hesse,point,NA,0.73861313240556
2020-09-18,24 day ahead cum death,2020-10-12,GM05,Hesse,point,NA,550.900491977132
2020-09-18,24 day ahead inc death,2020-10-12,GM05,Hesse,point,NA,0.760254122457291
2020-09-18,25 day ahead cum death,2020-10-13,GM05,Hesse,point,NA,551.683887844708
2020-09-18,25 day ahead inc death,2020-10-13,GM05,Hesse,point,NA,0.783395867575913
2020-09-18,26 day ahead cum death,2020-10-14,GM05,Hesse,point,NA,552.492198327157
2020-09-18,26 day ahead inc death,2020-10-14,GM05,Hesse,point,NA,0.808310482448707
2020-09-18,27 day ahead cum death,2020-10-15,GM05,Hesse,point,NA,553.327443123789
2020-09-18,27 day ahead inc death,2020-10-15,GM05,Hesse,point,NA,0.835244796632591
2020-09-18,28 day ahead cum death,2020-10-16,GM05,Hesse,point,NA,554.19139901024
2020-09-18,28 day ahead inc death,2020-10-16,GM05,Hesse,point,NA,0.863955886450887
2020-09-18,29 day ahead cum death,2020-10-17,GM05,Hesse,point,NA,555.085600507596
2020-09-18,29 day ahead inc death,2020-10-17,GM05,Hesse,point,NA,0.894201497356154
2020-09-18,3 day ahead cum death,2020-09-21,GM05,Hesse,point,NA,538.073878029917
2020-09-18,3 day ahead inc death,2020-09-21,GM05,Hesse,point,NA,0.510832821718751
2020-09-18,3 wk ahead cum death,2020-10-10,GM05,Hesse,point,NA,549.401624722269
2020-09-18,30 day ahead cum death,2020-10-18,GM05,Hesse,point,NA,556.011899378607
2020-09-18,30 day ahead inc death,2020-10-18,GM05,Hesse,point,NA,0.926298871011027
2020-09-18,31 day ahead cum death,2020-10-19,GM05,Hesse,point,NA,556.972501644835
2020-09-18,31 day ahead inc death,2020-10-19,GM05,Hesse,point,NA,0.960602266227994
2020-09-18,32 day ahead cum death,2020-10-20,GM05,Hesse,point,NA,557.969822340827
2020-09-18,32 day ahead inc death,2020-10-20,GM05,Hesse,point,NA,0.997320695991416
2020-09-18,33 day ahead cum death,2020-10-21,GM05,Hesse,point,NA,559.006693652069
2020-09-18,33 day ahead inc death,2020-10-21,GM05,Hesse,point,NA,1.03687131124232
2020-09-18,34 day ahead cum death,2020-10-22,GM05,Hesse,point,NA,560.086343512716
2020-09-18,34 day ahead inc death,2020-10-22,GM05,Hesse,point,NA,1.07964986064696
2020-09-18,35 day ahead cum death,2020-10-23,GM05,Hesse,point,NA,561.211722526758
2020-09-18,35 day ahead inc death,2020-10-23,GM05,Hesse,point,NA,1.12537901404202
2020-09-18,36 day ahead cum death,2020-10-24,GM05,Hesse,point,NA,562.385487058112
2020-09-18,36 day ahead inc death,2020-10-24,GM05,Hesse,point,NA,1.17376453135395
2020-09-18,37 day ahead cum death,2020-10-25,GM05,Hesse,point,NA,563.610785427598
2020-09-18,37 day ahead inc death,2020-10-25,GM05,Hesse,point,NA,1.22529836948602
2020-09-18,38 day ahead cum death,2020-10-26,GM05,Hesse,point,NA,564.891333993518
2020-09-18,38 day ahead inc death,2020-10-26,GM05,Hesse,point,NA,1.28054856592034
2020-09-18,39 day ahead cum death,2020-10-27,GM05,Hesse,point,NA,566.231093218807
2020-09-18,39 day ahead inc death,2020-10-27,GM05,Hesse,point,NA,1.33975922528871
2020-09-18,4 day ahead cum death,2020-09-22,GM05,Hesse,point,NA,538.589333070698
2020-09-18,4 day ahead inc death,2020-09-22,GM05,Hesse,point,NA,0.515455040780493
2020-09-18,4 wk ahead cum death,2020-10-17,GM05,Hesse,point,NA,555.085600507596
2020-09-18,40 day ahead cum death,2020-10-28,GM05,Hesse,point,NA,567.634503348043
2020-09-18,40 day ahead inc death,2020-10-28,GM05,Hesse,point,NA,1.40341012923626
2020-09-18,41 day ahead cum death,2020-10-29,GM05,Hesse,point,NA,569.10652668736
2020-09-18,41 day ahead inc death,2020-10-29,GM05,Hesse,point,NA,1.47202333931666
2020-09-18,42 day ahead cum death,2020-10-30,GM05,Hesse,point,NA,570.651678641394
2020-09-18,42 day ahead inc death,2020-10-30,GM05,Hesse,point,NA,1.54515195403408
2020-09-18,43 day ahead cum death,2020-10-31,GM05,Hesse,point,NA,572.273984102955
2020-09-18,43 day ahead inc death,2020-10-31,GM05,Hesse,point,NA,1.62230546156158
2020-09-18,44 day ahead cum death,2020-11-01,GM05,Hesse,point,NA,573.978087790774
2020-09-18,44 day ahead inc death,2020-11-01,GM05,Hesse,point,NA,1.70410368781801
2020-09-18,45 day ahead cum death,2020-11-02,GM05,Hesse,point,NA,575.769355290693
2020-09-18,45 day ahead inc death,2020-11-02,GM05,Hesse,point,NA,1.79126749991937
2020-09-18,46 day ahead cum death,2020-11-03,GM05,Hesse,point,NA,577.653607312439
2020-09-18,46 day ahead inc death,2020-11-03,GM05,Hesse,point,NA,1.8842520217459
2020-09-18,47 day ahead cum death,2020-11-04,GM05,Hesse,point,NA,579.637775066527
2020-09-18,47 day ahead inc death,2020-11-04,GM05,Hesse,point,NA,1.98416775408863
2020-09-18,48 day ahead cum death,2020-11-05,GM05,Hesse,point,NA,581.7299104842
2020-09-18,48 day ahead inc death,2020-11-05,GM05,Hesse,point,NA,2.0921354176723
2020-09-18,49 day ahead cum death,2020-11-06,GM05,Hesse,point,NA,583.937586290956
2020-09-18,49 day ahead inc death,2020-11-06,GM05,Hesse,point,NA,2.20767580675577
2020-09-18,5 day ahead cum death,2020-09-23,GM05,Hesse,point,NA,539.110058167315
2020-09-18,5 day ahead inc death,2020-09-23,GM05,Hesse,point,NA,0.520725096617063
2020-09-18,5 wk ahead cum death,2020-10-24,GM05,Hesse,point,NA,562.385487058112
2020-09-18,50 day ahead cum death,2020-11-07,GM05,Hesse,point,NA,586.267794735084
2020-09-18,50 day ahead inc death,2020-11-07,GM05,Hesse,point,NA,2.33020844412807
2020-09-18,51 day ahead cum death,2020-11-08,GM05,Hesse,point,NA,588.728660711805
2020-09-18,51 day ahead inc death,2020-11-08,GM05,Hesse,point,NA,2.46086597672101
2020-09-18,52 day ahead cum death,2020-11-09,GM05,Hesse,point,NA,591.329696677663
2020-09-18,52 day ahead inc death,2020-11-09,GM05,Hesse,point,NA,2.60103596585833
2020-09-18,53 day ahead cum death,2020-11-10,GM05,Hesse,point,NA,594.081367572377
2020-09-18,53 day ahead inc death,2020-11-10,GM05,Hesse,point,NA,2.75167089471386
2020-09-18,54 day ahead cum death,2020-11-11,GM05,Hesse,point,NA,596.995714394199
2020-09-18,54 day ahead inc death,2020-11-11,GM05,Hesse,point,NA,2.91434682182256
