forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,94 day ahead inc death,2021-05-09,GM07,North Rhine-Westphalia,point,NA,17.0907518964685
2021-02-04,95 day ahead cum death,2021-05-10,GM07,North Rhine-Westphalia,point,NA,16603.9670510993
2021-02-04,95 day ahead inc death,2021-05-10,GM07,North Rhine-Westphalia,point,NA,16.6642224007342
2021-02-04,96 day ahead cum death,2021-05-11,GM07,North Rhine-Westphalia,point,NA,16620.2308359382
2021-02-04,96 day ahead inc death,2021-05-11,GM07,North Rhine-Westphalia,point,NA,16.2637848389033
2021-02-04,97 day ahead cum death,2021-05-12,GM07,North Rhine-Westphalia,point,NA,16636.0928238657
2021-02-04,97 day ahead inc death,2021-05-12,GM07,North Rhine-Westphalia,point,NA,15.861987927498
2021-02-04,98 day ahead cum death,2021-05-13,GM07,North Rhine-Westphalia,point,NA,16651.5510836843
2021-02-04,98 day ahead inc death,2021-05-13,GM07,North Rhine-Westphalia,point,NA,15.4582598186126
2021-02-04,99 day ahead cum death,2021-05-14,GM07,North Rhine-Westphalia,point,NA,16666.6164835359
2021-02-04,99 day ahead inc death,2021-05-14,GM07,North Rhine-Westphalia,point,NA,15.0653998515961
2021-02-04,0 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,11383.2599025845
2021-02-04,1 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.025,11290.4449617935
2021-02-04,1 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.025,95.4966960134926
2021-02-04,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,11966.0475442103
2021-02-04,10 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.025,12039.7637166661
2021-02-04,10 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.025,72.0421187206284
2021-02-04,10 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.025,14395.1715659621
2021-02-04,100 day ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.025,14723.1009315871
2021-02-04,100 day ahead inc death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.025,4.86022396112739
2021-02-04,101 day ahead cum death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.025,14733.7549175417
2021-02-04,101 day ahead inc death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.025,4.66984974179054
2021-02-04,102 day ahead cum death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.025,14748.8326063831
2021-02-04,102 day ahead inc death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.025,4.48265395945023
2021-02-04,103 day ahead cum death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.025,14763.6577444434
2021-02-04,103 day ahead inc death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.025,4.2964861382744
2021-02-04,104 day ahead cum death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.025,14778.2209333061
2021-02-04,104 day ahead inc death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.025,4.11417944836667
2021-02-04,105 day ahead cum death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.025,14789.5055493108
2021-02-04,105 day ahead inc death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.025,3.9465371532634
2021-02-04,106 day ahead cum death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.025,14791.9837701281
2021-02-04,106 day ahead inc death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.025,3.78354675652486
2021-02-04,107 day ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.025,14794.3435073667
2021-02-04,107 day ahead inc death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.025,3.62726527751424
2021-02-04,108 day ahead cum death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.025,14796.5951301235
2021-02-04,108 day ahead inc death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.025,3.48476591975441
2021-02-04,109 day ahead cum death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.025,14798.7460214685
2021-02-04,109 day ahead inc death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.025,3.35171549667498
2021-02-04,11 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.025,12110.7624712002
2021-02-04,11 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.025,70.1360353891939
2021-02-04,11 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.025,14510.6951690775
2021-02-04,110 day ahead cum death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.025,14802.385257799
2021-02-04,110 day ahead inc death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.025,3.22607957562082
2021-02-04,111 day ahead cum death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.025,14809.2586416004
2021-02-04,111 day ahead inc death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.025,3.1028869286898
2021-02-04,112 day ahead cum death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.025,14818.421149422
2021-02-04,112 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.025,2.98244605885152
2021-02-04,113 day ahead cum death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.025,14827.7207332769
2021-02-04,113 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.025,2.86696633691599
2021-02-04,114 day ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.025,14836.8404577263
2021-02-04,114 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.025,2.75636790248791
2021-02-04,115 day ahead cum death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.025,14841.3056473733
2021-02-04,115 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.025,2.65058698491525
2021-02-04,116 day ahead cum death,2021-05-31,GM07,North Rhine-Westphalia,quantile,0.025,14845.6357174097
2021-02-04,116 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia,quantile,0.025,2.5560196123975
2021-02-04,117 day ahead cum death,2021-06-01,GM07,North Rhine-Westphalia,quantile,0.025,14849.8396486486
2021-02-04,117 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia,quantile,0.025,2.46339821341749
2021-02-04,12 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.025,12182.3214273598
2021-02-04,12 day ahead inc death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.025,68.0164613264542
2021-02-04,12 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.025,14606.6996271431
2021-02-04,13 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.025,12250.9299238017
2021-02-04,13 day ahead inc death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.025,65.9355490465675
2021-02-04,13 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.025,14678.6188240531
2021-02-04,14 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.025,12317.7900325021
2021-02-04,14 day ahead inc death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.025,63.8997293553957
2021-02-04,14 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.025,14723.1009315871
2021-02-04,15 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.025,12380.3115072014
2021-02-04,15 day ahead inc death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.025,62.0909222106435
2021-02-04,15 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.025,14794.3435073667
2021-02-04,16 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,12441.9871697232
2021-02-04,16 day ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,60.7532400368722
2021-02-04,16 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.025,14836.8404577263
2021-02-04,17 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.025,12501.7924841198
2021-02-04,17 day ahead inc death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.025,59.1322571380198
2021-02-04,18 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.025,12560.5216992101
2021-02-04,18 day ahead inc death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.025,57.5282425270667
2021-02-04,19 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.025,12617.2372377986
2021-02-04,19 day ahead inc death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.025,56.1713027041711
2021-02-04,2 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,11383.2599025845
2021-02-04,2 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,92.5150638626289
2021-02-04,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,12441.9871697232
2021-02-04,20 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.025,12673.6066387258
2021-02-04,20 day ahead inc death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.025,54.9785961704901
2021-02-04,21 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.025,12727.7293811468
2021-02-04,21 day ahead inc death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.025,53.4621957820818
2021-02-04,22 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.025,12780.5067399121
2021-02-04,22 day ahead inc death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.025,52.031835183979
2021-02-04,23 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,12833.2495937715
2021-02-04,23 day ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,50.6827316816735
2021-02-04,24 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.025,12887.6678935543
2021-02-04,24 day ahead inc death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.025,49.5020142698916
2021-02-04,25 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.025,12933.9792907175
2021-02-04,25 day ahead inc death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.025,48.710207648819
2021-02-04,26 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.025,12986.3072574685
2021-02-04,26 day ahead inc death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.025,47.6545557996893
2021-02-04,27 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.025,13026.0787414362
2021-02-04,27 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.025,46.3803700006769
2021-02-04,28 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.025,13072.9811848942
2021-02-04,28 day ahead inc death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.025,45.207618051042
2021-02-04,29 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.025,13120.577977177
2021-02-04,29 day ahead inc death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.025,44.0850941859797
2021-02-04,3 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.025,11475.848215404
2021-02-04,3 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.025,89.1931636356976
2021-02-04,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,12833.2495937715
2021-02-04,30 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,13160.1554824082
2021-02-04,30 day ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,43.0631230340228
2021-02-04,31 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.025,13202.8519892528
2021-02-04,31 day ahead inc death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.025,42.2660528208864
2021-02-04,32 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.025,13244.6178561047
2021-02-04,32 day ahead inc death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.025,41.4939254800222
2021-02-04,33 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.025,13285.4949843904
2021-02-04,33 day ahead inc death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.025,40.7020967896229
2021-02-04,34 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.025,13325.4895617152
2021-02-04,34 day ahead inc death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.025,39.9187294086378
2021-02-04,35 day ahead cum death,2021-03-11,GM07,North Rhine-Westphalia,quantile,0.025,13364.6111055303
2021-02-04,35 day ahead inc death,2021-03-11,GM07,North Rhine-Westphalia,quantile,0.025,39.103351651005
2021-02-04,36 day ahead cum death,2021-03-12,GM07,North Rhine-Westphalia,quantile,0.025,13402.8897929269
2021-02-04,36 day ahead inc death,2021-03-12,GM07,North Rhine-Westphalia,quantile,0.025,38.3032455663492
2021-02-04,37 day ahead cum death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.025,13440.5124611656
2021-02-04,37 day ahead inc death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.025,37.4947393702704
2021-02-04,38 day ahead cum death,2021-03-14,GM07,North Rhine-Westphalia,quantile,0.025,13477.2434565581
2021-02-04,38 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia,quantile,0.025,36.755539744298
2021-02-04,39 day ahead cum death,2021-03-15,GM07,North Rhine-Westphalia,quantile,0.025,13513.0848535387
2021-02-04,39 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia,quantile,0.025,36.0571655415376
2021-02-04,4 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.025,11562.1020703676
2021-02-04,4 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.025,87.05648019611
2021-02-04,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,13160.1554824082
2021-02-04,40 day ahead cum death,2021-03-16,GM07,North Rhine-Westphalia,quantile,0.025,13548.5738497916
2021-02-04,40 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia,quantile,0.025,35.2442912562696
2021-02-04,41 day ahead cum death,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.025,13585.6949600485
2021-02-04,41 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.025,34.9274859486392
2021-02-04,42 day ahead cum death,2021-03-18,GM07,North Rhine-Westphalia,quantile,0.025,13617.1429198386
2021-02-04,42 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia,quantile,0.025,34.0543071919484
2021-02-04,43 day ahead cum death,2021-03-19,GM07,North Rhine-Westphalia,quantile,0.025,13650.0197481241
2021-02-04,43 day ahead inc death,2021-03-19,GM07,North Rhine-Westphalia,quantile,0.025,33.4850710399953
2021-02-04,44 day ahead cum death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.025,13686.776470245
2021-02-04,44 day ahead inc death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.025,32.5304011057101
2021-02-04,45 day ahead cum death,2021-03-21,GM07,North Rhine-Westphalia,quantile,0.025,13723.6660887245
2021-02-04,45 day ahead inc death,2021-03-21,GM07,North Rhine-Westphalia,quantile,0.025,31.6472242750773
2021-02-04,46 day ahead cum death,2021-03-22,GM07,North Rhine-Westphalia,quantile,0.025,13760.220307136
2021-02-04,46 day ahead inc death,2021-03-22,GM07,North Rhine-Westphalia,quantile,0.025,30.8976223156129
2021-02-04,47 day ahead cum death,2021-03-23,GM07,North Rhine-Westphalia,quantile,0.025,13796.4718251922
2021-02-04,47 day ahead inc death,2021-03-23,GM07,North Rhine-Westphalia,quantile,0.025,30.0464754920889
2021-02-04,48 day ahead cum death,2021-03-24,GM07,North Rhine-Westphalia,quantile,0.025,13831.1921731801
2021-02-04,48 day ahead inc death,2021-03-24,GM07,North Rhine-Westphalia,quantile,0.025,29.6823583314108
2021-02-04,49 day ahead cum death,2021-03-25,GM07,North Rhine-Westphalia,quantile,0.025,13864.4801667455
2021-02-04,49 day ahead inc death,2021-03-25,GM07,North Rhine-Westphalia,quantile,0.025,29.4116256535872
2021-02-04,5 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.025,11645.8653140119
2021-02-04,5 day ahead inc death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.025,84.2961437305183
2021-02-04,5 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.025,13440.5124611656
2021-02-04,50 day ahead cum death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.025,13897.0859532056
2021-02-04,50 day ahead inc death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.025,28.492488721191
2021-02-04,51 day ahead cum death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.025,13924.8588921162
2021-02-04,51 day ahead inc death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.025,27.8013176837477
2021-02-04,52 day ahead cum death,2021-03-28,GM07,North Rhine-Westphalia,quantile,0.025,13945.9127758836
2021-02-04,52 day ahead inc death,2021-03-28,GM07,North Rhine-Westphalia,quantile,0.025,26.8983528265076
2021-02-04,53 day ahead cum death,2021-03-29,GM07,North Rhine-Westphalia,quantile,0.025,13966.2160727744
2021-02-04,53 day ahead inc death,2021-03-29,GM07,North Rhine-Westphalia,quantile,0.025,25.9965413905462
2021-02-04,54 day ahead cum death,2021-03-30,GM07,North Rhine-Westphalia,quantile,0.025,13985.7992648253
2021-02-04,54 day ahead inc death,2021-03-30,GM07,North Rhine-Westphalia,quantile,0.025,25.3844461641481
2021-02-04,55 day ahead cum death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.025,14014.7376918475
2021-02-04,55 day ahead inc death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.025,24.5106994385769
2021-02-04,56 day ahead cum death,2021-04-01,GM07,North Rhine-Westphalia,quantile,0.025,14051.0945718627
2021-02-04,56 day ahead inc death,2021-04-01,GM07,North Rhine-Westphalia,quantile,0.025,23.8158235187889
2021-02-04,57 day ahead cum death,2021-04-02,GM07,North Rhine-Westphalia,quantile,0.025,14086.0005423932
2021-02-04,57 day ahead inc death,2021-04-02,GM07,North Rhine-Westphalia,quantile,0.025,23.0259897370657
2021-02-04,58 day ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,quantile,0.025,14104.6661535404
2021-02-04,58 day ahead inc death,2021-04-03,GM07,North Rhine-Westphalia,quantile,0.025,22.2557315320792
2021-02-04,59 day ahead cum death,2021-04-04,GM07,North Rhine-Westphalia,quantile,0.025,14122.7803340373
2021-02-04,59 day ahead inc death,2021-04-04,GM07,North Rhine-Westphalia,quantile,0.025,21.4951384899068
2021-02-04,6 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.025,11728.1131747462
2021-02-04,6 day ahead inc death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.025,81.5781564641361
2021-02-04,6 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.025,13686.776470245
2021-02-04,60 day ahead cum death,2021-04-05,GM07,North Rhine-Westphalia,quantile,0.025,14140.3651474138
2021-02-04,60 day ahead inc death,2021-04-05,GM07,North Rhine-Westphalia,quantile,0.025,20.76445105721
2021-02-04,61 day ahead cum death,2021-04-06,GM07,North Rhine-Westphalia,quantile,0.025,14162.3119538886
2021-02-04,61 day ahead inc death,2021-04-06,GM07,North Rhine-Westphalia,quantile,0.025,20.0628522020434
2021-02-04,62 day ahead cum death,2021-04-07,GM07,North Rhine-Westphalia,quantile,0.025,14186.6474514817
2021-02-04,62 day ahead inc death,2021-04-07,GM07,North Rhine-Westphalia,quantile,0.025,19.4219575091885
2021-02-04,63 day ahead cum death,2021-04-08,GM07,North Rhine-Westphalia,quantile,0.025,14210.4728119063
2021-02-04,63 day ahead inc death,2021-04-08,GM07,North Rhine-Westphalia,quantile,0.025,18.945786433152
2021-02-04,64 day ahead cum death,2021-04-09,GM07,North Rhine-Westphalia,quantile,0.025,14233.7908810737
