forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-10,60 day ahead cum death,2021-02-08,GM11,Brandenburg,point,NA,2122.79458842731
2020-12-10,60 day ahead inc death,2021-02-08,GM11,Brandenburg,point,NA,37.6414557705697
2020-12-10,61 day ahead cum death,2021-02-09,GM11,Brandenburg,point,NA,2160.22948558359
2020-12-10,61 day ahead inc death,2021-02-09,GM11,Brandenburg,point,NA,37.4348971562873
2020-12-10,62 day ahead cum death,2021-02-10,GM11,Brandenburg,point,NA,2197.42325559061
2020-12-10,62 day ahead inc death,2021-02-10,GM11,Brandenburg,point,NA,37.1937700070114
2020-12-10,63 day ahead cum death,2021-02-11,GM11,Brandenburg,point,NA,2234.35432299901
2020-12-10,63 day ahead inc death,2021-02-11,GM11,Brandenburg,point,NA,36.9310674084032
2020-12-10,64 day ahead cum death,2021-02-12,GM11,Brandenburg,point,NA,2271.00320175939
2020-12-10,64 day ahead inc death,2021-02-12,GM11,Brandenburg,point,NA,36.648878760386
2020-12-10,65 day ahead cum death,2021-02-13,GM11,Brandenburg,point,NA,2307.34505169516
2020-12-10,65 day ahead inc death,2021-02-13,GM11,Brandenburg,point,NA,36.3418499357673
2020-12-10,66 day ahead cum death,2021-02-14,GM11,Brandenburg,point,NA,2343.35062924567
2020-12-10,66 day ahead inc death,2021-02-14,GM11,Brandenburg,point,NA,36.0055775505065
2020-12-10,67 day ahead cum death,2021-02-15,GM11,Brandenburg,point,NA,2378.99049340062
2020-12-10,67 day ahead inc death,2021-02-15,GM11,Brandenburg,point,NA,35.6398641549496
2020-12-10,68 day ahead cum death,2021-02-16,GM11,Brandenburg,point,NA,2414.24497001622
2020-12-10,68 day ahead inc death,2021-02-16,GM11,Brandenburg,point,NA,35.2544766155982
2020-12-10,69 day ahead cum death,2021-02-17,GM11,Brandenburg,point,NA,2449.09628359668
2020-12-10,69 day ahead inc death,2021-02-17,GM11,Brandenburg,point,NA,34.8513135804665
2020-12-10,7 day ahead cum death,2020-12-17,GM11,Brandenburg,point,NA,546.216267478222
2020-12-10,7 day ahead inc death,2020-12-17,GM11,Brandenburg,point,NA,14.4668956895068
2020-12-10,70 day ahead cum death,2021-02-18,GM11,Brandenburg,point,NA,2483.51736299199
2020-12-10,70 day ahead inc death,2021-02-18,GM11,Brandenburg,point,NA,34.4210793953114
2020-12-10,71 day ahead cum death,2021-02-19,GM11,Brandenburg,point,NA,2517.46780314944
2020-12-10,71 day ahead inc death,2021-02-19,GM11,Brandenburg,point,NA,33.9504401574435
2020-12-10,72 day ahead cum death,2021-02-20,GM11,Brandenburg,point,NA,2550.91005185139
2020-12-10,72 day ahead inc death,2021-02-20,GM11,Brandenburg,point,NA,33.4422487019562
2020-12-10,73 day ahead cum death,2021-02-21,GM11,Brandenburg,point,NA,2583.81315295093
2020-12-10,73 day ahead inc death,2021-02-21,GM11,Brandenburg,point,NA,32.9031010995345
2020-12-10,74 day ahead cum death,2021-02-22,GM11,Brandenburg,point,NA,2616.13619329807
2020-12-10,74 day ahead inc death,2021-02-22,GM11,Brandenburg,point,NA,32.3230403471426
2020-12-10,75 day ahead cum death,2021-02-23,GM11,Brandenburg,point,NA,2647.86337751244
2020-12-10,75 day ahead inc death,2021-02-23,GM11,Brandenburg,point,NA,31.7271842143677
2020-12-10,76 day ahead cum death,2021-02-24,GM11,Brandenburg,point,NA,2678.9826697403
2020-12-10,76 day ahead inc death,2021-02-24,GM11,Brandenburg,point,NA,31.1192922278638
2020-12-10,77 day ahead cum death,2021-02-25,GM11,Brandenburg,point,NA,2709.48019386931
2020-12-10,77 day ahead inc death,2021-02-25,GM11,Brandenburg,point,NA,30.4975241290092
2020-12-10,78 day ahead cum death,2021-02-26,GM11,Brandenburg,point,NA,2739.33821021729
2020-12-10,78 day ahead inc death,2021-02-26,GM11,Brandenburg,point,NA,29.858016347978
2020-12-10,79 day ahead cum death,2021-02-27,GM11,Brandenburg,point,NA,2768.53791577259
2020-12-10,79 day ahead inc death,2021-02-27,GM11,Brandenburg,point,NA,29.1997055553041
2020-12-10,8 day ahead cum death,2020-12-18,GM11,Brandenburg,point,NA,561.171097414304
2020-12-10,8 day ahead inc death,2020-12-18,GM11,Brandenburg,point,NA,14.9548299360827
2020-12-10,80 day ahead cum death,2021-02-28,GM11,Brandenburg,point,NA,2797.0783376873
2020-12-10,80 day ahead inc death,2021-02-28,GM11,Brandenburg,point,NA,28.5404219147044
2020-12-10,81 day ahead cum death,2021-03-01,GM11,Brandenburg,point,NA,2824.96644963463
2020-12-10,81 day ahead inc death,2021-03-01,GM11,Brandenburg,point,NA,27.8881119473346
2020-12-10,82 day ahead cum death,2021-03-02,GM11,Brandenburg,point,NA,2852.19038844201
2020-12-10,82 day ahead inc death,2021-03-02,GM11,Brandenburg,point,NA,27.223938807375202
2020-12-10,83 day ahead cum death,2021-03-03,GM11,Brandenburg,point,NA,2878.730709287
2020-12-10,83 day ahead inc death,2021-03-03,GM11,Brandenburg,point,NA,26.5403208449939
2020-12-10,84 day ahead cum death,2021-03-04,GM11,Brandenburg,point,NA,2904.57023251197
2020-12-10,84 day ahead inc death,2021-03-04,GM11,Brandenburg,point,NA,25.8395232249728
2020-12-10,85 day ahead cum death,2021-03-05,GM11,Brandenburg,point,NA,2929.70427584129
2020-12-10,85 day ahead inc death,2021-03-05,GM11,Brandenburg,point,NA,25.134043329319
2020-12-10,86 day ahead cum death,2021-03-06,GM11,Brandenburg,point,NA,2954.13519574149
2020-12-10,86 day ahead inc death,2021-03-06,GM11,Brandenburg,point,NA,24.4309199001996
2020-12-10,87 day ahead cum death,2021-03-07,GM11,Brandenburg,point,NA,2977.85728103387
2020-12-10,87 day ahead inc death,2021-03-07,GM11,Brandenburg,point,NA,23.7220852923795
2020-12-10,88 day ahead cum death,2021-03-08,GM11,Brandenburg,point,NA,3000.86666017108
2020-12-10,88 day ahead inc death,2021-03-08,GM11,Brandenburg,point,NA,23.0093791372025
2020-12-10,89 day ahead cum death,2021-03-09,GM11,Brandenburg,point,NA,3023.16504913606
2020-12-10,89 day ahead inc death,2021-03-09,GM11,Brandenburg,point,NA,22.2983889649867
2020-12-10,9 day ahead cum death,2020-12-19,GM11,Brandenburg,point,NA,576.638737191881
2020-12-10,9 day ahead inc death,2020-12-19,GM11,Brandenburg,point,NA,15.4676397775765
2020-12-10,90 day ahead cum death,2021-03-10,GM11,Brandenburg,point,NA,3044.75651777327
2020-12-10,90 day ahead inc death,2021-03-10,GM11,Brandenburg,point,NA,21.5914686372064
2020-12-10,91 day ahead cum death,2021-03-11,GM11,Brandenburg,point,NA,3065.64273031906
2020-12-10,91 day ahead inc death,2021-03-11,GM11,Brandenburg,point,NA,20.8862125457933
2020-12-10,92 day ahead cum death,2021-03-12,GM11,Brandenburg,point,NA,3085.82345333245
2020-12-10,92 day ahead inc death,2021-03-12,GM11,Brandenburg,point,NA,20.1807230133842
2020-12-10,93 day ahead cum death,2021-03-13,GM11,Brandenburg,point,NA,3105.2980977929
2020-12-10,93 day ahead inc death,2021-03-13,GM11,Brandenburg,point,NA,19.4746444604509
2020-12-10,94 day ahead cum death,2021-03-14,GM11,Brandenburg,point,NA,3124.06867471176
2020-12-10,94 day ahead inc death,2021-03-14,GM11,Brandenburg,point,NA,18.7705769188613
2020-12-10,95 day ahead cum death,2021-03-15,GM11,Brandenburg,point,NA,3142.1466822924
2020-12-10,95 day ahead inc death,2021-03-15,GM11,Brandenburg,point,NA,18.0780075806439
2020-12-10,96 day ahead cum death,2021-03-16,GM11,Brandenburg,point,NA,3159.54455889295
2020-12-10,96 day ahead inc death,2021-03-16,GM11,Brandenburg,point,NA,17.3978766005504
2020-12-10,97 day ahead cum death,2021-03-17,GM11,Brandenburg,point,NA,3176.26995595477
2020-12-10,97 day ahead inc death,2021-03-17,GM11,Brandenburg,point,NA,16.725397061817
2020-12-10,98 day ahead cum death,2021-03-18,GM11,Brandenburg,point,NA,3192.3325986487
2020-12-10,98 day ahead inc death,2021-03-18,GM11,Brandenburg,point,NA,16.0626426939306
2020-12-10,99 day ahead cum death,2021-03-19,GM11,Brandenburg,point,NA,3207.74286410219
2020-12-10,99 day ahead inc death,2021-03-19,GM11,Brandenburg,point,NA,15.4102654534872
2020-12-10,0 wk ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.025,449.480475199246
2020-12-10,1 day ahead cum death,2020-12-11,GM11,Brandenburg,quantile,0.025,443.289122373937
2020-12-10,1 day ahead inc death,2020-12-11,GM11,Brandenburg,quantile,0.025,6.01247887520009
2020-12-10,1 wk ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.025,489.689857753938
2020-12-10,10 day ahead cum death,2020-12-20,GM11,Brandenburg,quantile,0.025,495.656451420329
2020-12-10,10 day ahead inc death,2020-12-20,GM11,Brandenburg,quantile,0.025,5.59890309183999
2020-12-10,100 day ahead cum death,2021-03-20,GM11,Brandenburg,quantile,0.025,1751.93023394071
2020-12-10,100 day ahead inc death,2021-03-20,GM11,Brandenburg,quantile,0.025,6.90911866681972
2020-12-10,101 day ahead cum death,2021-03-21,GM11,Brandenburg,quantile,0.025,1762.80458779353
2020-12-10,101 day ahead inc death,2021-03-21,GM11,Brandenburg,quantile,0.025,6.62258808049
2020-12-10,102 day ahead cum death,2021-03-22,GM11,Brandenburg,quantile,0.025,1773.2215057451
2020-12-10,102 day ahead inc death,2021-03-22,GM11,Brandenburg,quantile,0.025,6.34708458126033
2020-12-10,103 day ahead cum death,2021-03-23,GM11,Brandenburg,quantile,0.025,1783.20009107965
2020-12-10,103 day ahead inc death,2021-03-23,GM11,Brandenburg,quantile,0.025,6.07386256753989
2020-12-10,104 day ahead cum death,2021-03-24,GM11,Brandenburg,quantile,0.025,1792.74367574659
2020-12-10,104 day ahead inc death,2021-03-24,GM11,Brandenburg,quantile,0.025,5.82378465027023
2020-12-10,105 day ahead cum death,2021-03-25,GM11,Brandenburg,quantile,0.025,1801.85733624845
2020-12-10,105 day ahead inc death,2021-03-25,GM11,Brandenburg,quantile,0.025,5.58286521506989
2020-12-10,106 day ahead cum death,2021-03-26,GM11,Brandenburg,quantile,0.025,1810.55462562931
2020-12-10,106 day ahead inc death,2021-03-26,GM11,Brandenburg,quantile,0.025,5.30003723422033
2020-12-10,107 day ahead cum death,2021-03-27,GM11,Brandenburg,quantile,0.025,1818.85437524804
2020-12-10,107 day ahead inc death,2021-03-27,GM11,Brandenburg,quantile,0.025,5.06842884964999
2020-12-10,108 day ahead cum death,2021-03-28,GM11,Brandenburg,quantile,0.025,1826.79122162905
2020-12-10,108 day ahead inc death,2021-03-28,GM11,Brandenburg,quantile,0.025,4.84074836294985
2020-12-10,109 day ahead cum death,2021-03-29,GM11,Brandenburg,quantile,0.025,1834.388170018
2020-12-10,109 day ahead inc death,2021-03-29,GM11,Brandenburg,quantile,0.025,4.63322202882
2020-12-10,11 day ahead cum death,2020-12-21,GM11,Brandenburg,quantile,0.025,501.668447857837
2020-12-10,11 day ahead inc death,2020-12-21,GM11,Brandenburg,quantile,0.025,5.58427897916403
2020-12-10,110 day ahead cum death,2021-03-30,GM11,Brandenburg,quantile,0.025,1841.66168132766
2020-12-10,110 day ahead inc death,2021-03-30,GM11,Brandenburg,quantile,0.025,4.40097190559936
2020-12-10,111 day ahead cum death,2021-03-31,GM11,Brandenburg,quantile,0.025,1850.47208426081
2020-12-10,111 day ahead inc death,2021-03-31,GM11,Brandenburg,quantile,0.025,4.16863959777083
2020-12-10,112 day ahead cum death,2021-04-01,GM11,Brandenburg,quantile,0.025,1856.76582039255
2020-12-10,112 day ahead inc death,2021-04-01,GM11,Brandenburg,quantile,0.025,3.95835193441008
2020-12-10,12 day ahead cum death,2020-12-22,GM11,Brandenburg,quantile,0.025,507.738756238056
2020-12-10,12 day ahead inc death,2020-12-22,GM11,Brandenburg,quantile,0.025,5.58216018530004
2020-12-10,13 day ahead cum death,2020-12-23,GM11,Brandenburg,quantile,0.025,513.875791367553
2020-12-10,13 day ahead inc death,2020-12-23,GM11,Brandenburg,quantile,0.025,5.59098105165401
2020-12-10,14 day ahead cum death,2020-12-24,GM11,Brandenburg,quantile,0.025,520.088456540749
2020-12-10,14 day ahead inc death,2020-12-24,GM11,Brandenburg,quantile,0.025,5.586780197596
2020-12-10,15 day ahead cum death,2020-12-25,GM11,Brandenburg,quantile,0.025,526.386089520461
2020-12-10,15 day ahead inc death,2020-12-25,GM11,Brandenburg,quantile,0.025,5.59522282079297
2020-12-10,16 day ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.025,532.449520210864
2020-12-10,16 day ahead inc death,2020-12-26,GM11,Brandenburg,quantile,0.025,5.63428839118399
2020-12-10,17 day ahead cum death,2020-12-27,GM11,Brandenburg,quantile,0.025,539.201425724592
2020-12-10,17 day ahead inc death,2020-12-27,GM11,Brandenburg,quantile,0.025,5.70514057993694
2020-12-10,18 day ahead cum death,2020-12-28,GM11,Brandenburg,quantile,0.025,545.476186529826
2020-12-10,18 day ahead inc death,2020-12-28,GM11,Brandenburg,quantile,0.025,5.7836183190891
2020-12-10,19 day ahead cum death,2020-12-29,GM11,Brandenburg,quantile,0.025,551.492617173009
2020-12-10,19 day ahead inc death,2020-12-29,GM11,Brandenburg,quantile,0.025,5.85012753016702
2020-12-10,2 day ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.025,449.480475199246
2020-12-10,2 day ahead inc death,2020-12-12,GM11,Brandenburg,quantile,0.025,5.89107266749102
2020-12-10,2 wk ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.025,532.449520210864
2020-12-10,20 day ahead cum death,2020-12-30,GM11,Brandenburg,quantile,0.025,557.208051795745
2020-12-10,20 day ahead inc death,2020-12-30,GM11,Brandenburg,quantile,0.025,5.93703600978699
2020-12-10,21 day ahead cum death,2020-12-31,GM11,Brandenburg,quantile,0.025,563.013078113856
2020-12-10,21 day ahead inc death,2020-12-31,GM11,Brandenburg,quantile,0.025,6.04414543725704
2020-12-10,22 day ahead cum death,2021-01-01,GM11,Brandenburg,quantile,0.025,568.985780729301
2020-12-10,22 day ahead inc death,2021-01-01,GM11,Brandenburg,quantile,0.025,6.12922624929104
2020-12-10,23 day ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.025,575.147434056594
2020-12-10,23 day ahead inc death,2021-01-02,GM11,Brandenburg,quantile,0.025,6.24748191205106
2020-12-10,24 day ahead cum death,2021-01-03,GM11,Brandenburg,quantile,0.025,581.095844748368
2020-12-10,24 day ahead inc death,2021-01-03,GM11,Brandenburg,quantile,0.025,6.382944001905
2020-12-10,25 day ahead cum death,2021-01-04,GM11,Brandenburg,quantile,0.025,587.755972810033
2020-12-10,25 day ahead inc death,2021-01-04,GM11,Brandenburg,quantile,0.025,6.52887228270299
2020-12-10,26 day ahead cum death,2021-01-05,GM11,Brandenburg,quantile,0.025,595.326098792489
2020-12-10,26 day ahead inc death,2021-01-05,GM11,Brandenburg,quantile,0.025,6.68387281338403
2020-12-10,27 day ahead cum death,2021-01-06,GM11,Brandenburg,quantile,0.025,603.164972266245
2020-12-10,27 day ahead inc death,2021-01-06,GM11,Brandenburg,quantile,0.025,6.87756807673497
2020-12-10,28 day ahead cum death,2021-01-07,GM11,Brandenburg,quantile,0.025,610.221731910658
2020-12-10,28 day ahead inc death,2021-01-07,GM11,Brandenburg,quantile,0.025,7.04941788659187
2020-12-10,29 day ahead cum death,2021-01-08,GM11,Brandenburg,quantile,0.025,617.321552322071
2020-12-10,29 day ahead inc death,2021-01-08,GM11,Brandenburg,quantile,0.025,7.23118986199995
2020-12-10,3 day ahead cum death,2020-12-13,GM11,Brandenburg,quantile,0.025,455.422542834074
2020-12-10,3 day ahead inc death,2020-12-13,GM11,Brandenburg,quantile,0.025,5.86741062120598
2020-12-10,3 wk ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.025,575.147434056594
2020-12-10,30 day ahead cum death,2021-01-09,GM11,Brandenburg,quantile,0.025,624.653888761528
2020-12-10,30 day ahead inc death,2021-01-09,GM11,Brandenburg,quantile,0.025,7.39761313190797
2020-12-10,31 day ahead cum death,2021-01-10,GM11,Brandenburg,quantile,0.025,632.238999300292
2020-12-10,31 day ahead inc death,2021-01-10,GM11,Brandenburg,quantile,0.025,7.63501554750701
2020-12-10,32 day ahead cum death,2021-01-11,GM11,Brandenburg,quantile,0.025,640.088264081277
2020-12-10,32 day ahead inc death,2021-01-11,GM11,Brandenburg,quantile,0.025,7.89264201499998
2020-12-10,33 day ahead cum death,2021-01-12,GM11,Brandenburg,quantile,0.025,648.218721954696
2020-12-10,33 day ahead inc death,2021-01-12,GM11,Brandenburg,quantile,0.025,8.08915725855798
2020-12-10,34 day ahead cum death,2021-01-13,GM11,Brandenburg,quantile,0.025,656.656691235423
2020-12-10,34 day ahead inc death,2021-01-13,GM11,Brandenburg,quantile,0.025,8.29986243363203
2020-12-10,35 day ahead cum death,2021-01-14,GM11,Brandenburg,quantile,0.025,665.431575413566
2020-12-10,35 day ahead inc death,2021-01-14,GM11,Brandenburg,quantile,0.025,8.52547360405799
2020-12-10,36 day ahead cum death,2021-01-15,GM11,Brandenburg,quantile,0.025,674.551445366617
2020-12-10,36 day ahead inc death,2021-01-15,GM11,Brandenburg,quantile,0.025,8.84489938240404
2020-12-10,37 day ahead cum death,2021-01-16,GM11,Brandenburg,quantile,0.025,684.110287460107
2020-12-10,37 day ahead inc death,2021-01-16,GM11,Brandenburg,quantile,0.025,9.18089097914196
2020-12-10,38 day ahead cum death,2021-01-17,GM11,Brandenburg,quantile,0.025,693.962826005347
2020-12-10,38 day ahead inc death,2021-01-17,GM11,Brandenburg,quantile,0.025,9.39305659528111
2020-12-10,39 day ahead cum death,2021-01-18,GM11,Brandenburg,quantile,0.025,703.862930817833
2020-12-10,39 day ahead inc death,2021-01-18,GM11,Brandenburg,quantile,0.025,9.617287225415
2020-12-10,4 day ahead cum death,2020-12-14,GM11,Brandenburg,quantile,0.025,461.371374723115
2020-12-10,4 day ahead inc death,2020-12-14,GM11,Brandenburg,quantile,0.025,5.85589683839004
2020-12-10,40 day ahead cum death,2021-01-19,GM11,Brandenburg,quantile,0.025,715.43584789531
2020-12-10,40 day ahead inc death,2021-01-19,GM11,Brandenburg,quantile,0.025,9.91187507121901
2020-12-10,41 day ahead cum death,2021-01-20,GM11,Brandenburg,quantile,0.025,725.911715522582
2020-12-10,41 day ahead inc death,2021-01-20,GM11,Brandenburg,quantile,0.025,10.278559912517
2020-12-10,42 day ahead cum death,2021-01-21,GM11,Brandenburg,quantile,0.025,735.433321619197
2020-12-10,42 day ahead inc death,2021-01-21,GM11,Brandenburg,quantile,0.025,10.65912863316
2020-12-10,43 day ahead cum death,2021-01-22,GM11,Brandenburg,quantile,0.025,749.707832431785
2020-12-10,43 day ahead inc death,2021-01-22,GM11,Brandenburg,quantile,0.025,11.0749180004741
2020-12-10,44 day ahead cum death,2021-01-23,GM11,Brandenburg,quantile,0.025,760.930157572136
2020-12-10,44 day ahead inc death,2021-01-23,GM11,Brandenburg,quantile,0.025,11.346700165647
2020-12-10,45 day ahead cum death,2021-01-24,GM11,Brandenburg,quantile,0.025,772.874712130829
2020-12-10,45 day ahead inc death,2021-01-24,GM11,Brandenburg,quantile,0.025,11.741025478936
2020-12-10,46 day ahead cum death,2021-01-25,GM11,Brandenburg,quantile,0.025,787.211781659174
2020-12-10,46 day ahead inc death,2021-01-25,GM11,Brandenburg,quantile,0.025,12.147651075366
2020-12-10,47 day ahead cum death,2021-01-26,GM11,Brandenburg,quantile,0.025,802.258366271084
2020-12-10,47 day ahead inc death,2021-01-26,GM11,Brandenburg,quantile,0.025,12.5666859688508
2020-12-10,48 day ahead cum death,2021-01-27,GM11,Brandenburg,quantile,0.025,815.971462477337
2020-12-10,48 day ahead inc death,2021-01-27,GM11,Brandenburg,quantile,0.025,12.988853505832
2020-12-10,49 day ahead cum death,2021-01-28,GM11,Brandenburg,quantile,0.025,829.510036840261
2020-12-10,49 day ahead inc death,2021-01-28,GM11,Brandenburg,quantile,0.025,13.3828225112018
2020-12-10,5 day ahead cum death,2020-12-15,GM11,Brandenburg,quantile,0.025,467.047890602433
2020-12-10,5 day ahead inc death,2020-12-15,GM11,Brandenburg,quantile,0.025,5.83001210829406
2020-12-10,50 day ahead cum death,2021-01-29,GM11,Brandenburg,quantile,0.025,845.596128971042
2020-12-10,50 day ahead inc death,2021-01-29,GM11,Brandenburg,quantile,0.025,13.6082613539553
2020-12-10,51 day ahead cum death,2021-01-30,GM11,Brandenburg,quantile,0.025,860.164531204338
2020-12-10,51 day ahead inc death,2021-01-30,GM11,Brandenburg,quantile,0.025,13.97823769796
2020-12-10,52 day ahead cum death,2021-01-31,GM11,Brandenburg,quantile,0.025,874.425360965322
