forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-12,7 day ahead cum death,2020-11-19,GM09,Saarland,quantile,0.025,220.301712453328
2020-11-12,7 day ahead inc death,2020-11-19,GM09,Saarland,quantile,0.025,1.52703114640698
2020-11-12,7 wk ahead cum death,2021-01-02,GM09,Saarland,quantile,0.025,311.251188919337
2020-11-12,70 day ahead cum death,2021-01-21,GM09,Saarland,quantile,0.025,354.292215428929
2020-11-12,70 day ahead inc death,2021-01-21,GM09,Saarland,quantile,0.025,1.84094377668299
2020-11-12,71 day ahead cum death,2021-01-22,GM09,Saarland,quantile,0.025,355.520857313004
2020-11-12,71 day ahead inc death,2021-01-22,GM09,Saarland,quantile,0.025,1.81851200097708
2020-11-12,72 day ahead cum death,2021-01-23,GM09,Saarland,quantile,0.025,357.550088742563
2020-11-12,72 day ahead inc death,2021-01-23,GM09,Saarland,quantile,0.025,1.79668006874289
2020-11-12,73 day ahead cum death,2021-01-24,GM09,Saarland,quantile,0.025,360.040296730628
2020-11-12,73 day ahead inc death,2021-01-24,GM09,Saarland,quantile,0.025,1.78371431660003
2020-11-12,74 day ahead cum death,2021-01-25,GM09,Saarland,quantile,0.025,362.005782756129
2020-11-12,74 day ahead inc death,2021-01-25,GM09,Saarland,quantile,0.025,1.78540174005201
2020-11-12,75 day ahead cum death,2021-01-26,GM09,Saarland,quantile,0.025,363.732303459857
2020-11-12,75 day ahead inc death,2021-01-26,GM09,Saarland,quantile,0.025,1.78784394816796
2020-11-12,76 day ahead cum death,2021-01-27,GM09,Saarland,quantile,0.025,365.45418411833
2020-11-12,76 day ahead inc death,2021-01-27,GM09,Saarland,quantile,0.025,1.77642789864603
2020-11-12,77 day ahead cum death,2021-01-28,GM09,Saarland,quantile,0.025,367.72201479354
2020-11-12,77 day ahead inc death,2021-01-28,GM09,Saarland,quantile,0.025,1.75560111132398
2020-11-12,78 day ahead cum death,2021-01-29,GM09,Saarland,quantile,0.025,370.110141930902
2020-11-12,78 day ahead inc death,2021-01-29,GM09,Saarland,quantile,0.025,1.74877050579192
2020-11-12,79 day ahead cum death,2021-01-30,GM09,Saarland,quantile,0.025,372.558894906357
2020-11-12,79 day ahead inc death,2021-01-30,GM09,Saarland,quantile,0.025,1.73998764143505
2020-11-12,8 day ahead cum death,2020-11-20,GM09,Saarland,quantile,0.025,221.809538304763
2020-11-12,8 day ahead inc death,2020-11-20,GM09,Saarland,quantile,0.025,1.54002591518798
2020-11-12,80 day ahead cum death,2021-01-31,GM09,Saarland,quantile,0.025,375.02142049776
2020-11-12,80 day ahead inc death,2021-01-31,GM09,Saarland,quantile,0.025,1.7336386046909
2020-11-12,81 day ahead cum death,2021-02-01,GM09,Saarland,quantile,0.025,377.006588905332
2020-11-12,81 day ahead inc death,2021-02-01,GM09,Saarland,quantile,0.025,1.72757612326711
2020-11-12,82 day ahead cum death,2021-02-02,GM09,Saarland,quantile,0.025,379.917044505535
2020-11-12,82 day ahead inc death,2021-02-02,GM09,Saarland,quantile,0.025,1.72179340646397
2020-11-12,83 day ahead cum death,2021-02-03,GM09,Saarland,quantile,0.025,382.491236376579
2020-11-12,83 day ahead inc death,2021-02-03,GM09,Saarland,quantile,0.025,1.71611469690993
2020-11-12,84 day ahead cum death,2021-02-04,GM09,Saarland,quantile,0.025,384.853148670921
2020-11-12,84 day ahead inc death,2021-02-04,GM09,Saarland,quantile,0.025,1.71035587205103
2020-11-12,85 day ahead cum death,2021-02-05,GM09,Saarland,quantile,0.025,387.412635142337
2020-11-12,85 day ahead inc death,2021-02-05,GM09,Saarland,quantile,0.025,1.70465821534202
2020-11-12,86 day ahead cum death,2021-02-06,GM09,Saarland,quantile,0.025,390.079231346577
2020-11-12,86 day ahead inc death,2021-02-06,GM09,Saarland,quantile,0.025,1.699157533917
2020-11-12,87 day ahead cum death,2021-02-07,GM09,Saarland,quantile,0.025,392.634330348603
2020-11-12,87 day ahead inc death,2021-02-07,GM09,Saarland,quantile,0.025,1.69382901051301
2020-11-12,88 day ahead cum death,2021-02-08,GM09,Saarland,quantile,0.025,394.32820769131
2020-11-12,88 day ahead inc death,2021-02-08,GM09,Saarland,quantile,0.025,1.68866016857191
2020-11-12,89 day ahead cum death,2021-02-09,GM09,Saarland,quantile,0.025,397.201807936054
2020-11-12,89 day ahead inc death,2021-02-09,GM09,Saarland,quantile,0.025,1.68553052362995
2020-11-12,9 day ahead cum death,2020-11-21,GM09,Saarland,quantile,0.025,223.332416433974
2020-11-12,9 day ahead inc death,2020-11-21,GM09,Saarland,quantile,0.025,1.55854381416702
2020-11-12,90 day ahead cum death,2021-02-10,GM09,Saarland,quantile,0.025,400.234383082594
2020-11-12,90 day ahead inc death,2021-02-10,GM09,Saarland,quantile,0.025,1.68515424983804
2020-11-12,91 day ahead cum death,2021-02-11,GM09,Saarland,quantile,0.025,402.307754313889
2020-11-12,91 day ahead inc death,2021-02-11,GM09,Saarland,quantile,0.025,1.67919252117201
2020-11-12,92 day ahead cum death,2021-02-12,GM09,Saarland,quantile,0.025,404.334308613016
2020-11-12,92 day ahead inc death,2021-02-12,GM09,Saarland,quantile,0.025,1.67692298040498
2020-11-12,93 day ahead cum death,2021-02-13,GM09,Saarland,quantile,0.025,406.468402603448
2020-11-12,93 day ahead inc death,2021-02-13,GM09,Saarland,quantile,0.025,1.67466537070601
2020-11-12,94 day ahead cum death,2021-02-14,GM09,Saarland,quantile,0.025,407.774339417385
2020-11-12,94 day ahead inc death,2021-02-14,GM09,Saarland,quantile,0.025,1.672404073991
2020-11-12,95 day ahead cum death,2021-02-15,GM09,Saarland,quantile,0.025,409.4887475719
2020-11-12,95 day ahead inc death,2021-02-15,GM09,Saarland,quantile,0.025,1.67013104070196
2020-11-12,96 day ahead cum death,2021-02-16,GM09,Saarland,quantile,0.025,412.448125708206
2020-11-12,96 day ahead inc death,2021-02-16,GM09,Saarland,quantile,0.025,1.66801038300014
2020-11-12,97 day ahead cum death,2021-02-17,GM09,Saarland,quantile,0.025,414.477760837483
2020-11-12,97 day ahead inc death,2021-02-17,GM09,Saarland,quantile,0.025,1.64451019275498
2020-11-12,98 day ahead cum death,2021-02-18,GM09,Saarland,quantile,0.025,416.506948960958
2020-11-12,98 day ahead inc death,2021-02-18,GM09,Saarland,quantile,0.025,1.64028123176598
2020-11-12,99 day ahead cum death,2021-02-19,GM09,Saarland,quantile,0.025,418.406613752246
2020-11-12,99 day ahead inc death,2021-02-19,GM09,Saarland,quantile,0.025,1.63600378561603
2020-11-12,0 wk ahead cum death,2020-11-14,GM09,Saarland,quantile,0.975,226.256174674895
2020-11-12,1 day ahead cum death,2020-11-13,GM09,Saarland,quantile,0.975,221.965118366182
2020-11-12,1 day ahead inc death,2020-11-13,GM09,Saarland,quantile,0.975,4.11848933140601
2020-11-12,1 wk ahead cum death,2020-11-21,GM09,Saarland,quantile,0.975,260.88726639954
2020-11-12,10 day ahead cum death,2020-11-22,GM09,Saarland,quantile,0.975,266.926319533115
2020-11-12,10 day ahead inc death,2020-11-22,GM09,Saarland,quantile,0.975,5.68491508366404
2020-11-12,100 day ahead cum death,2021-02-20,GM09,Saarland,quantile,0.975,3002.46214649774
2020-11-12,100 day ahead inc death,2021-02-20,GM09,Saarland,quantile,0.975,31.3529038066004
2020-11-12,101 day ahead cum death,2021-02-21,GM09,Saarland,quantile,0.975,3032.6332894625
2020-11-12,101 day ahead inc death,2021-02-21,GM09,Saarland,quantile,0.975,30.83813600027
2020-11-12,102 day ahead cum death,2021-02-22,GM09,Saarland,quantile,0.975,3062.17733930139
2020-11-12,102 day ahead inc death,2021-02-22,GM09,Saarland,quantile,0.975,30.2761833386603
2020-11-12,103 day ahead cum death,2021-02-23,GM09,Saarland,quantile,0.975,3091.09679410161
2020-11-12,103 day ahead inc death,2021-02-23,GM09,Saarland,quantile,0.975,29.3795974661998
2020-11-12,104 day ahead cum death,2021-02-24,GM09,Saarland,quantile,0.975,3123.13541437585
2020-11-12,104 day ahead inc death,2021-02-24,GM09,Saarland,quantile,0.975,28.7103357852107
2020-11-12,105 day ahead cum death,2021-02-25,GM09,Saarland,quantile,0.975,3157.61531832608
2020-11-12,105 day ahead inc death,2021-02-25,GM09,Saarland,quantile,0.975,28.2166058533494
2020-11-12,106 day ahead cum death,2021-02-26,GM09,Saarland,quantile,0.975,3191.23675770469
2020-11-12,106 day ahead inc death,2021-02-26,GM09,Saarland,quantile,0.975,27.4824445991999
2020-11-12,107 day ahead cum death,2021-02-27,GM09,Saarland,quantile,0.975,3223.99598546165
2020-11-12,107 day ahead inc death,2021-02-27,GM09,Saarland,quantile,0.975,26.96342486
2020-11-12,108 day ahead cum death,2021-02-28,GM09,Saarland,quantile,0.975,3255.89088381419
2020-11-12,108 day ahead inc death,2021-02-28,GM09,Saarland,quantile,0.975,26.3881598509097
2020-11-12,109 day ahead cum death,2021-03-01,GM09,Saarland,quantile,0.975,3286.93580465817
2020-11-12,109 day ahead inc death,2021-03-01,GM09,Saarland,quantile,0.975,25.8358850197096
2020-11-12,11 day ahead cum death,2020-11-23,GM09,Saarland,quantile,0.975,272.277996490546
2020-11-12,11 day ahead inc death,2020-11-23,GM09,Saarland,quantile,0.975,5.96969112323001
2020-11-12,12 day ahead cum death,2020-11-24,GM09,Saarland,quantile,0.975,278.201179304738
2020-11-12,12 day ahead inc death,2020-11-24,GM09,Saarland,quantile,0.975,6.283594593685
2020-11-12,13 day ahead cum death,2020-11-25,GM09,Saarland,quantile,0.975,285.438176055849
2020-11-12,13 day ahead inc death,2020-11-25,GM09,Saarland,quantile,0.975,6.66409513289904
2020-11-12,14 day ahead cum death,2020-11-26,GM09,Saarland,quantile,0.975,292.418991320553
2020-11-12,14 day ahead inc death,2020-11-26,GM09,Saarland,quantile,0.975,6.999283491325
2020-11-12,15 day ahead cum death,2020-11-27,GM09,Saarland,quantile,0.975,299.764213109764
2020-11-12,15 day ahead inc death,2020-11-27,GM09,Saarland,quantile,0.975,7.33049523956999
2020-11-12,16 day ahead cum death,2020-11-28,GM09,Saarland,quantile,0.975,306.86044671911
2020-11-12,16 day ahead inc death,2020-11-28,GM09,Saarland,quantile,0.975,7.75478797126601
2020-11-12,17 day ahead cum death,2020-11-29,GM09,Saarland,quantile,0.975,314.077874372543
2020-11-12,17 day ahead inc death,2020-11-29,GM09,Saarland,quantile,0.975,8.28524454457198
2020-11-12,18 day ahead cum death,2020-11-30,GM09,Saarland,quantile,0.975,322.10197775446
2020-11-12,18 day ahead inc death,2020-11-30,GM09,Saarland,quantile,0.975,8.90772683629501
2020-11-12,19 day ahead cum death,2020-12-01,GM09,Saarland,quantile,0.975,331.294054717579
2020-11-12,19 day ahead inc death,2020-12-01,GM09,Saarland,quantile,0.975,9.54306961812398
2020-11-12,2 day ahead cum death,2020-11-14,GM09,Saarland,quantile,0.975,226.256174674895
2020-11-12,2 day ahead inc death,2020-11-14,GM09,Saarland,quantile,0.975,4.259357739818
2020-11-12,2 wk ahead cum death,2020-11-28,GM09,Saarland,quantile,0.975,306.86044671911
2020-11-12,20 day ahead cum death,2020-12-02,GM09,Saarland,quantile,0.975,342.39145418625
2020-11-12,20 day ahead inc death,2020-12-02,GM09,Saarland,quantile,0.975,10.27795113994
2020-11-12,21 day ahead cum death,2020-12-03,GM09,Saarland,quantile,0.975,351.646485249238
2020-11-12,21 day ahead inc death,2020-12-03,GM09,Saarland,quantile,0.975,11.002679145462
2020-11-12,22 day ahead cum death,2020-12-04,GM09,Saarland,quantile,0.975,362.258454504541
2020-11-12,22 day ahead inc death,2020-12-04,GM09,Saarland,quantile,0.975,11.7229420882501
2020-11-12,23 day ahead cum death,2020-12-05,GM09,Saarland,quantile,0.975,375.282968316178
2020-11-12,23 day ahead inc death,2020-12-05,GM09,Saarland,quantile,0.975,12.6436512333541
2020-11-12,24 day ahead cum death,2020-12-06,GM09,Saarland,quantile,0.975,389.256891375628
2020-11-12,24 day ahead inc death,2020-12-06,GM09,Saarland,quantile,0.975,13.694849942442
2020-11-12,25 day ahead cum death,2020-12-07,GM09,Saarland,quantile,0.975,402.801523587804
2020-11-12,25 day ahead inc death,2020-12-07,GM09,Saarland,quantile,0.975,14.699938426935
2020-11-12,26 day ahead cum death,2020-12-08,GM09,Saarland,quantile,0.975,419.354427853906
2020-11-12,26 day ahead inc death,2020-12-08,GM09,Saarland,quantile,0.975,15.793063008445
2020-11-12,27 day ahead cum death,2020-12-09,GM09,Saarland,quantile,0.975,436.832983238974
2020-11-12,27 day ahead inc death,2020-12-09,GM09,Saarland,quantile,0.975,16.953510181172
2020-11-12,28 day ahead cum death,2020-12-10,GM09,Saarland,quantile,0.975,453.512805261003
2020-11-12,28 day ahead inc death,2020-12-10,GM09,Saarland,quantile,0.975,18.287292476454
2020-11-12,29 day ahead cum death,2020-12-11,GM09,Saarland,quantile,0.975,475.173933099346
2020-11-12,29 day ahead inc death,2020-12-11,GM09,Saarland,quantile,0.975,19.623427883464
2020-11-12,3 day ahead cum death,2020-11-15,GM09,Saarland,quantile,0.975,230.581102376634
2020-11-12,3 day ahead inc death,2020-11-15,GM09,Saarland,quantile,0.975,4.40445553467197
2020-11-12,3 wk ahead cum death,2020-12-05,GM09,Saarland,quantile,0.975,375.282968316178
2020-11-12,30 day ahead cum death,2020-12-12,GM09,Saarland,quantile,0.975,496.387302454383
2020-11-12,30 day ahead inc death,2020-12-12,GM09,Saarland,quantile,0.975,21.145432404287
2020-11-12,31 day ahead cum death,2020-12-13,GM09,Saarland,quantile,0.975,519.432322926584
2020-11-12,31 day ahead inc death,2020-12-13,GM09,Saarland,quantile,0.975,22.847027407838
2020-11-12,32 day ahead cum death,2020-12-14,GM09,Saarland,quantile,0.975,542.213174225351
2020-11-12,32 day ahead inc death,2020-12-14,GM09,Saarland,quantile,0.975,24.5831057003741
2020-11-12,33 day ahead cum death,2020-12-15,GM09,Saarland,quantile,0.975,571.012321901992
2020-11-12,33 day ahead inc death,2020-12-15,GM09,Saarland,quantile,0.975,25.980671281891
2020-11-12,34 day ahead cum death,2020-12-16,GM09,Saarland,quantile,0.975,594.844434460382
2020-11-12,34 day ahead inc death,2020-12-16,GM09,Saarland,quantile,0.975,25.591910299943
2020-11-12,35 day ahead cum death,2020-12-17,GM09,Saarland,quantile,0.975,618.395157629881
2020-11-12,35 day ahead inc death,2020-12-17,GM09,Saarland,quantile,0.975,26.3121781111901
2020-11-12,36 day ahead cum death,2020-12-18,GM09,Saarland,quantile,0.975,649.088237710933
2020-11-12,36 day ahead inc death,2020-12-18,GM09,Saarland,quantile,0.975,27.5182883642231
2020-11-12,37 day ahead cum death,2020-12-19,GM09,Saarland,quantile,0.975,679.187447649279
2020-11-12,37 day ahead inc death,2020-12-19,GM09,Saarland,quantile,0.975,27.461815093651
2020-11-12,38 day ahead cum death,2020-12-20,GM09,Saarland,quantile,0.975,704.223975817582
2020-11-12,38 day ahead inc death,2020-12-20,GM09,Saarland,quantile,0.975,28.781445898769
2020-11-12,39 day ahead cum death,2020-12-21,GM09,Saarland,quantile,0.975,731.543584081437
2020-11-12,39 day ahead inc death,2020-12-21,GM09,Saarland,quantile,0.975,29.3091759091212
2020-11-12,4 day ahead cum death,2020-11-16,GM09,Saarland,quantile,0.975,235.0018965281
2020-11-12,4 day ahead inc death,2020-11-16,GM09,Saarland,quantile,0.975,4.56869009188398
2020-11-12,4 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.975,496.387302454383
2020-11-12,40 day ahead cum death,2020-12-22,GM09,Saarland,quantile,0.975,760.172262786181
2020-11-12,40 day ahead inc death,2020-12-22,GM09,Saarland,quantile,0.975,30.253246989893
2020-11-12,41 day ahead cum death,2020-12-23,GM09,Saarland,quantile,0.975,790.928440856448
2020-11-12,41 day ahead inc death,2020-12-23,GM09,Saarland,quantile,0.975,30.6319532906189
2020-11-12,42 day ahead cum death,2020-12-24,GM09,Saarland,quantile,0.975,822.479958237067
2020-11-12,42 day ahead inc death,2020-12-24,GM09,Saarland,quantile,0.975,31.5513903266659
2020-11-12,43 day ahead cum death,2020-12-25,GM09,Saarland,quantile,0.975,855.138535693991
2020-11-12,43 day ahead inc death,2020-12-25,GM09,Saarland,quantile,0.975,32.438287843785
2020-11-12,44 day ahead cum death,2020-12-26,GM09,Saarland,quantile,0.975,884.9579883882
2020-11-12,44 day ahead inc death,2020-12-26,GM09,Saarland,quantile,0.975,31.9533155647691
2020-11-12,45 day ahead cum death,2020-12-27,GM09,Saarland,quantile,0.975,915.456338698894
2020-11-12,45 day ahead inc death,2020-12-27,GM09,Saarland,quantile,0.975,33.3393430267149
2020-11-12,46 day ahead cum death,2020-12-28,GM09,Saarland,quantile,0.975,949.702247858791
2020-11-12,46 day ahead inc death,2020-12-28,GM09,Saarland,quantile,0.975,33.848283238437
2020-11-12,47 day ahead cum death,2020-12-29,GM09,Saarland,quantile,0.975,983.487976015562
2020-11-12,47 day ahead inc death,2020-12-29,GM09,Saarland,quantile,0.975,33.7428587026839
2020-11-12,48 day ahead cum death,2020-12-30,GM09,Saarland,quantile,0.975,1015.39570677959
2020-11-12,48 day ahead inc death,2020-12-30,GM09,Saarland,quantile,0.975,34.234524895277
2020-11-12,49 day ahead cum death,2020-12-31,GM09,Saarland,quantile,0.975,1048.2446716124
2020-11-12,49 day ahead inc death,2020-12-31,GM09,Saarland,quantile,0.975,35.02638214576
2020-11-12,5 day ahead cum death,2020-11-17,GM09,Saarland,quantile,0.975,239.783121434929
2020-11-12,5 day ahead inc death,2020-11-17,GM09,Saarland,quantile,0.975,4.69391912668598
2020-11-12,5 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.975,679.187447649279
2020-11-12,50 day ahead cum death,2021-01-01,GM09,Saarland,quantile,0.975,1083.29657186777
2020-11-12,50 day ahead inc death,2021-01-01,GM09,Saarland,quantile,0.975,35.5625056685399
2020-11-12,51 day ahead cum death,2021-01-02,GM09,Saarland,quantile,0.975,1115.75361104067
2020-11-12,51 day ahead inc death,2021-01-02,GM09,Saarland,quantile,0.975,36.2506075956401
2020-11-12,52 day ahead cum death,2021-01-03,GM09,Saarland,quantile,0.975,1149.05088810498
2020-11-12,52 day ahead inc death,2021-01-03,GM09,Saarland,quantile,0.975,36.9489286851299
2020-11-12,53 day ahead cum death,2021-01-04,GM09,Saarland,quantile,0.975,1185.24016650967
2020-11-12,53 day ahead inc death,2021-01-04,GM09,Saarland,quantile,0.975,37.0807569507401
2020-11-12,54 day ahead cum death,2021-01-05,GM09,Saarland,quantile,0.975,1222.1332026667
2020-11-12,54 day ahead inc death,2021-01-05,GM09,Saarland,quantile,0.975,37.4936819826501
2020-11-12,55 day ahead cum death,2021-01-06,GM09,Saarland,quantile,0.975,1268.77419791965
2020-11-12,55 day ahead inc death,2021-01-06,GM09,Saarland,quantile,0.975,37.8672855304201
2020-11-12,56 day ahead cum death,2021-01-07,GM09,Saarland,quantile,0.975,1309.24791545623
2020-11-12,56 day ahead inc death,2021-01-07,GM09,Saarland,quantile,0.975,38.3580630137999
2020-11-12,57 day ahead cum death,2021-01-08,GM09,Saarland,quantile,0.975,1354.7001291108
2020-11-12,57 day ahead inc death,2021-01-08,GM09,Saarland,quantile,0.975,38.9403110379701
2020-11-12,58 day ahead cum death,2021-01-09,GM09,Saarland,quantile,0.975,1396.34600137439
2020-11-12,58 day ahead inc death,2021-01-09,GM09,Saarland,quantile,0.975,39.55272453511
2020-11-12,59 day ahead cum death,2021-01-10,GM09,Saarland,quantile,0.975,1438.64154184651
2020-11-12,59 day ahead inc death,2021-01-10,GM09,Saarland,quantile,0.975,40.0870012857902
2020-11-12,6 day ahead cum death,2020-11-18,GM09,Saarland,quantile,0.975,244.774003826542
2020-11-12,6 day ahead inc death,2020-11-18,GM09,Saarland,quantile,0.975,4.86438074013893
2020-11-12,6 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.975,884.9579883882
2020-11-12,60 day ahead cum death,2021-01-11,GM09,Saarland,quantile,0.975,1481.58515485765
2020-11-12,60 day ahead inc death,2021-01-11,GM09,Saarland,quantile,0.975,40.5140194008898
2020-11-12,61 day ahead cum death,2021-01-12,GM09,Saarland,quantile,0.975,1520.57206842043
2020-11-12,61 day ahead inc death,2021-01-12,GM09,Saarland,quantile,0.975,40.85420962697
