forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-26,12 day ahead inc death,2020-08-07,GM09,Saarland,quantile,0.025,0.061050657768169
2020-07-26,12 wk ahead cum death,2020-10-17,GM09,Saarland,quantile,0.025,177.788870780519
2020-07-26,13 day ahead cum death,2020-08-08,GM09,Saarland,quantile,0.025,172.94297272622
2020-07-26,13 day ahead inc death,2020-08-08,GM09,Saarland,quantile,0.025,0.0620403684278912
2020-07-26,13 wk ahead cum death,2020-10-24,GM09,Saarland,quantile,0.025,178.350358823356
2020-07-26,14 day ahead cum death,2020-08-09,GM09,Saarland,quantile,0.025,173.0126938788
2020-07-26,14 day ahead inc death,2020-08-09,GM09,Saarland,quantile,0.025,0.0626994813346791
2020-07-26,14 wk ahead cum death,2020-10-31,GM09,Saarland,quantile,0.025,178.920584584977
2020-07-26,15 day ahead cum death,2020-08-10,GM09,Saarland,quantile,0.025,173.085618333346
2020-07-26,15 day ahead inc death,2020-08-10,GM09,Saarland,quantile,0.025,0.0632771692739169
2020-07-26,16 day ahead cum death,2020-08-11,GM09,Saarland,quantile,0.025,173.160963310026
2020-07-26,16 day ahead inc death,2020-08-11,GM09,Saarland,quantile,0.025,0.0640372979725157
2020-07-26,17 day ahead cum death,2020-08-12,GM09,Saarland,quantile,0.025,173.23394548939
2020-07-26,17 day ahead inc death,2020-08-12,GM09,Saarland,quantile,0.025,0.0643566362048013
2020-07-26,18 day ahead cum death,2020-08-13,GM09,Saarland,quantile,0.025,173.306816650661
2020-07-26,18 day ahead inc death,2020-08-13,GM09,Saarland,quantile,0.025,0.0648709850915139
2020-07-26,19 day ahead cum death,2020-08-14,GM09,Saarland,quantile,0.025,173.38328839797
2020-07-26,19 day ahead inc death,2020-08-14,GM09,Saarland,quantile,0.025,0.0652255627124099
2020-07-26,2 day ahead cum death,2020-07-28,GM09,Saarland,quantile,0.025,172.46094798741
2020-07-26,2 day ahead inc death,2020-07-28,GM09,Saarland,quantile,0.025,0.0205160345254185
2020-07-26,2 wk ahead cum death,2020-08-08,GM09,Saarland,quantile,0.025,172.94297272622
2020-07-26,20 day ahead cum death,2020-08-15,GM09,Saarland,quantile,0.025,173.457648790495
2020-07-26,20 day ahead inc death,2020-08-15,GM09,Saarland,quantile,0.025,0.0655581652733467
2020-07-26,21 day ahead cum death,2020-08-16,GM09,Saarland,quantile,0.025,173.527997236735
2020-07-26,21 day ahead inc death,2020-08-16,GM09,Saarland,quantile,0.025,0.0657900513826796
2020-07-26,22 day ahead cum death,2020-08-17,GM09,Saarland,quantile,0.025,173.594899658073
2020-07-26,22 day ahead inc death,2020-08-17,GM09,Saarland,quantile,0.025,0.0658599839253185
2020-07-26,23 day ahead cum death,2020-08-18,GM09,Saarland,quantile,0.025,173.665324490577
2020-07-26,23 day ahead inc death,2020-08-18,GM09,Saarland,quantile,0.025,0.0659627383176684
2020-07-26,24 day ahead cum death,2020-08-19,GM09,Saarland,quantile,0.025,173.736817387126
2020-07-26,24 day ahead inc death,2020-08-19,GM09,Saarland,quantile,0.025,0.0659569525232293
2020-07-26,25 day ahead cum death,2020-08-20,GM09,Saarland,quantile,0.025,173.811671348556
2020-07-26,25 day ahead inc death,2020-08-20,GM09,Saarland,quantile,0.025,0.0660299177826822
2020-07-26,26 day ahead cum death,2020-08-21,GM09,Saarland,quantile,0.025,173.886889161262
2020-07-26,26 day ahead inc death,2020-08-21,GM09,Saarland,quantile,0.025,0.0659923716914584
2020-07-26,27 day ahead cum death,2020-08-22,GM09,Saarland,quantile,0.025,173.960008441375
2020-07-26,27 day ahead inc death,2020-08-22,GM09,Saarland,quantile,0.025,0.0659838585972423
2020-07-26,28 day ahead cum death,2020-08-23,GM09,Saarland,quantile,0.025,174.037656620922
2020-07-26,28 day ahead inc death,2020-08-23,GM09,Saarland,quantile,0.025,0.0660418995251341
2020-07-26,29 day ahead cum death,2020-08-24,GM09,Saarland,quantile,0.025,174.112215730214
2020-07-26,29 day ahead inc death,2020-08-24,GM09,Saarland,quantile,0.025,0.0660899582146548
2020-07-26,3 day ahead cum death,2020-07-29,GM09,Saarland,quantile,0.025,172.481962913759
2020-07-26,3 day ahead inc death,2020-07-29,GM09,Saarland,quantile,0.025,0.0206823180479901
2020-07-26,3 wk ahead cum death,2020-08-15,GM09,Saarland,quantile,0.025,173.457648790495
2020-07-26,30 day ahead cum death,2020-08-25,GM09,Saarland,quantile,0.025,174.180980586176
2020-07-26,30 day ahead inc death,2020-08-25,GM09,Saarland,quantile,0.025,0.0661372848422836
2020-07-26,31 day ahead cum death,2020-08-26,GM09,Saarland,quantile,0.025,174.244470322437
2020-07-26,31 day ahead inc death,2020-08-26,GM09,Saarland,quantile,0.025,0.0661784377270159
2020-07-26,32 day ahead cum death,2020-08-27,GM09,Saarland,quantile,0.025,174.313038717955
2020-07-26,32 day ahead inc death,2020-08-27,GM09,Saarland,quantile,0.025,0.0660096469209144
2020-07-26,33 day ahead cum death,2020-08-28,GM09,Saarland,quantile,0.025,174.382719052412
2020-07-26,33 day ahead inc death,2020-08-28,GM09,Saarland,quantile,0.025,0.0658716616357559
2020-07-26,34 day ahead cum death,2020-08-29,GM09,Saarland,quantile,0.025,174.45342431002
2020-07-26,34 day ahead inc death,2020-08-29,GM09,Saarland,quantile,0.025,0.065553988488206
2020-07-26,35 day ahead cum death,2020-08-30,GM09,Saarland,quantile,0.025,174.52392063941
2020-07-26,35 day ahead inc death,2020-08-30,GM09,Saarland,quantile,0.025,0.0654821010368785
2020-07-26,36 day ahead cum death,2020-08-31,GM09,Saarland,quantile,0.025,174.591200192885
2020-07-26,36 day ahead inc death,2020-08-31,GM09,Saarland,quantile,0.025,0.065391498832647
2020-07-26,37 day ahead cum death,2020-09-01,GM09,Saarland,quantile,0.025,174.657380124047
2020-07-26,37 day ahead inc death,2020-09-01,GM09,Saarland,quantile,0.025,0.0653215362685501
2020-07-26,38 day ahead cum death,2020-09-02,GM09,Saarland,quantile,0.025,174.72368087125
2020-07-26,38 day ahead inc death,2020-09-02,GM09,Saarland,quantile,0.025,0.0652732035831995
2020-07-26,39 day ahead cum death,2020-09-03,GM09,Saarland,quantile,0.025,174.789999295572
2020-07-26,39 day ahead inc death,2020-09-03,GM09,Saarland,quantile,0.025,0.0651986327690928
2020-07-26,4 day ahead cum death,2020-07-30,GM09,Saarland,quantile,0.025,172.506151258442
2020-07-26,4 day ahead inc death,2020-07-30,GM09,Saarland,quantile,0.025,0.0215780597201679
2020-07-26,4 wk ahead cum death,2020-08-22,GM09,Saarland,quantile,0.025,173.960008441375
2020-07-26,40 day ahead cum death,2020-09-04,GM09,Saarland,quantile,0.025,174.856331739667
2020-07-26,40 day ahead inc death,2020-09-04,GM09,Saarland,quantile,0.025,0.0649380145117057
2020-07-26,41 day ahead cum death,2020-09-05,GM09,Saarland,quantile,0.025,174.923009550109
2020-07-26,41 day ahead inc death,2020-09-05,GM09,Saarland,quantile,0.025,0.0648247604319636
2020-07-26,42 day ahead cum death,2020-09-06,GM09,Saarland,quantile,0.025,174.988794543411
2020-07-26,42 day ahead inc death,2020-09-06,GM09,Saarland,quantile,0.025,0.0647518810681419
2020-07-26,43 day ahead cum death,2020-09-07,GM09,Saarland,quantile,0.025,175.053887159912
2020-07-26,43 day ahead inc death,2020-09-07,GM09,Saarland,quantile,0.025,0.0645525548752715
2020-07-26,44 day ahead cum death,2020-09-08,GM09,Saarland,quantile,0.025,175.117945185296
2020-07-26,44 day ahead inc death,2020-09-08,GM09,Saarland,quantile,0.025,0.064331505565054
2020-07-26,45 day ahead cum death,2020-09-09,GM09,Saarland,quantile,0.025,175.178393273267
2020-07-26,45 day ahead inc death,2020-09-09,GM09,Saarland,quantile,0.025,0.0642707065576275
2020-07-26,46 day ahead cum death,2020-09-10,GM09,Saarland,quantile,0.025,175.240968192355
2020-07-26,46 day ahead inc death,2020-09-10,GM09,Saarland,quantile,0.025,0.0642719774363236
2020-07-26,47 day ahead cum death,2020-09-11,GM09,Saarland,quantile,0.025,175.313541721465
2020-07-26,47 day ahead inc death,2020-09-11,GM09,Saarland,quantile,0.025,0.0643293762144758
2020-07-26,48 day ahead cum death,2020-09-12,GM09,Saarland,quantile,0.025,175.377670978223
2020-07-26,48 day ahead inc death,2020-09-12,GM09,Saarland,quantile,0.025,0.0643464915592041
2020-07-26,49 day ahead cum death,2020-09-13,GM09,Saarland,quantile,0.025,175.441980492478
2020-07-26,49 day ahead inc death,2020-09-13,GM09,Saarland,quantile,0.025,0.064414418501682
2020-07-26,5 day ahead cum death,2020-07-31,GM09,Saarland,quantile,0.025,172.53190502059
2020-07-26,5 day ahead inc death,2020-07-31,GM09,Saarland,quantile,0.025,0.0226829501872707
2020-07-26,5 wk ahead cum death,2020-08-29,GM09,Saarland,quantile,0.025,174.45342431002
2020-07-26,50 day ahead cum death,2020-09-14,GM09,Saarland,quantile,0.025,175.506114064866
2020-07-26,50 day ahead inc death,2020-09-14,GM09,Saarland,quantile,0.025,0.0645286201456223
2020-07-26,51 day ahead cum death,2020-09-15,GM09,Saarland,quantile,0.025,175.566928270087
2020-07-26,51 day ahead inc death,2020-09-15,GM09,Saarland,quantile,0.025,0.0647030188867959
2020-07-26,52 day ahead cum death,2020-09-16,GM09,Saarland,quantile,0.025,175.635930673392
2020-07-26,52 day ahead inc death,2020-09-16,GM09,Saarland,quantile,0.025,0.0649311307078605
2020-07-26,53 day ahead cum death,2020-09-17,GM09,Saarland,quantile,0.025,175.701352671191
2020-07-26,53 day ahead inc death,2020-09-17,GM09,Saarland,quantile,0.025,0.0651699501424567
2020-07-26,54 day ahead cum death,2020-09-18,GM09,Saarland,quantile,0.025,175.76683393278
2020-07-26,54 day ahead inc death,2020-09-18,GM09,Saarland,quantile,0.025,0.0653453011054189
2020-07-26,55 day ahead cum death,2020-09-19,GM09,Saarland,quantile,0.025,175.832595808206
2020-07-26,55 day ahead inc death,2020-09-19,GM09,Saarland,quantile,0.025,0.0653895858686717
2020-07-26,56 day ahead cum death,2020-09-20,GM09,Saarland,quantile,0.025,175.899854371075
2020-07-26,56 day ahead inc death,2020-09-20,GM09,Saarland,quantile,0.025,0.0654935832379032
2020-07-26,57 day ahead cum death,2020-09-21,GM09,Saarland,quantile,0.025,175.971051163234
2020-07-26,57 day ahead inc death,2020-09-21,GM09,Saarland,quantile,0.025,0.0656308662762193
2020-07-26,58 day ahead cum death,2020-09-22,GM09,Saarland,quantile,0.025,176.039959222356
2020-07-26,58 day ahead inc death,2020-09-22,GM09,Saarland,quantile,0.025,0.0658285281865169
2020-07-26,59 day ahead cum death,2020-09-23,GM09,Saarland,quantile,0.025,176.105778987333
2020-07-26,59 day ahead inc death,2020-09-23,GM09,Saarland,quantile,0.025,0.0660208987170584
2020-07-26,6 day ahead cum death,2020-08-01,GM09,Saarland,quantile,0.025,172.558862474349
2020-07-26,6 day ahead inc death,2020-08-01,GM09,Saarland,quantile,0.025,0.0232612504158638
2020-07-26,6 wk ahead cum death,2020-09-05,GM09,Saarland,quantile,0.025,174.923009550109
2020-07-26,60 day ahead cum death,2020-09-24,GM09,Saarland,quantile,0.025,176.169469125353
2020-07-26,60 day ahead inc death,2020-09-24,GM09,Saarland,quantile,0.025,0.0662959733171618
2020-07-26,61 day ahead cum death,2020-09-25,GM09,Saarland,quantile,0.025,176.238105050614
2020-07-26,61 day ahead inc death,2020-09-25,GM09,Saarland,quantile,0.025,0.0665975775532658
2020-07-26,62 day ahead cum death,2020-09-26,GM09,Saarland,quantile,0.025,176.3046657545
2020-07-26,62 day ahead inc death,2020-09-26,GM09,Saarland,quantile,0.025,0.0668852560139904
2020-07-26,63 day ahead cum death,2020-09-27,GM09,Saarland,quantile,0.025,176.371529113128
2020-07-26,63 day ahead inc death,2020-09-27,GM09,Saarland,quantile,0.025,0.0671748019707017
2020-07-26,64 day ahead cum death,2020-09-28,GM09,Saarland,quantile,0.025,176.438757480463
2020-07-26,64 day ahead inc death,2020-09-28,GM09,Saarland,quantile,0.025,0.0674825042383645
2020-07-26,65 day ahead cum death,2020-09-29,GM09,Saarland,quantile,0.025,176.506364905091
2020-07-26,65 day ahead inc death,2020-09-29,GM09,Saarland,quantile,0.025,0.0676680729567089
2020-07-26,66 day ahead cum death,2020-09-30,GM09,Saarland,quantile,0.025,176.575722821909
2020-07-26,66 day ahead inc death,2020-09-30,GM09,Saarland,quantile,0.025,0.0679625386111987
2020-07-26,67 day ahead cum death,2020-10-01,GM09,Saarland,quantile,0.025,176.645605066609
2020-07-26,67 day ahead inc death,2020-10-01,GM09,Saarland,quantile,0.025,0.0683671103931438
2020-07-26,68 day ahead cum death,2020-10-02,GM09,Saarland,quantile,0.025,176.715970935128
2020-07-26,68 day ahead inc death,2020-10-02,GM09,Saarland,quantile,0.025,0.0687363146901802
2020-07-26,69 day ahead cum death,2020-10-03,GM09,Saarland,quantile,0.025,176.786781132957
2020-07-26,69 day ahead inc death,2020-10-03,GM09,Saarland,quantile,0.025,0.0690709668811813
2020-07-26,7 day ahead cum death,2020-08-02,GM09,Saarland,quantile,0.025,172.593178634105
2020-07-26,7 day ahead inc death,2020-08-02,GM09,Saarland,quantile,0.025,0.0255083367710959
2020-07-26,7 wk ahead cum death,2020-09-12,GM09,Saarland,quantile,0.025,175.377670978223
2020-07-26,70 day ahead cum death,2020-10-04,GM09,Saarland,quantile,0.025,176.858060072014
2020-07-26,70 day ahead inc death,2020-10-04,GM09,Saarland,quantile,0.025,0.0694798663684807
2020-07-26,71 day ahead cum death,2020-10-05,GM09,Saarland,quantile,0.025,176.926521939317
2020-07-26,71 day ahead inc death,2020-10-05,GM09,Saarland,quantile,0.025,0.0699619199310334
2020-07-26,72 day ahead cum death,2020-10-06,GM09,Saarland,quantile,0.025,176.991902937243
2020-07-26,72 day ahead inc death,2020-10-06,GM09,Saarland,quantile,0.025,0.0704595756414356
2020-07-26,73 day ahead cum death,2020-10-07,GM09,Saarland,quantile,0.025,177.061288698068
2020-07-26,73 day ahead inc death,2020-10-07,GM09,Saarland,quantile,0.025,0.0709732946281747
2020-07-26,74 day ahead cum death,2020-10-08,GM09,Saarland,quantile,0.025,177.132646267623
2020-07-26,74 day ahead inc death,2020-10-08,GM09,Saarland,quantile,0.025,0.0715043040246606
2020-07-26,75 day ahead cum death,2020-10-09,GM09,Saarland,quantile,0.025,177.204485477613
2020-07-26,75 day ahead inc death,2020-10-09,GM09,Saarland,quantile,0.025,0.0719899887510898
2020-07-26,76 day ahead cum death,2020-10-10,GM09,Saarland,quantile,0.025,177.276833510813
2020-07-26,76 day ahead inc death,2020-10-10,GM09,Saarland,quantile,0.025,0.0724875514060294
2020-07-26,77 day ahead cum death,2020-10-11,GM09,Saarland,quantile,0.025,177.349817964891
2020-07-26,77 day ahead inc death,2020-10-11,GM09,Saarland,quantile,0.025,0.0729594391652327
2020-07-26,78 day ahead cum death,2020-10-12,GM09,Saarland,quantile,0.025,177.42341200184
2020-07-26,78 day ahead inc death,2020-10-12,GM09,Saarland,quantile,0.025,0.0735183567947558
2020-07-26,79 day ahead cum death,2020-10-13,GM09,Saarland,quantile,0.025,177.489099380525
2020-07-26,79 day ahead inc death,2020-10-13,GM09,Saarland,quantile,0.025,0.0740707232848344
2020-07-26,8 day ahead cum death,2020-08-03,GM09,Saarland,quantile,0.025,172.645132502649
2020-07-26,8 day ahead inc death,2020-08-03,GM09,Saarland,quantile,0.025,0.05079014848233
2020-07-26,8 wk ahead cum death,2020-09-19,GM09,Saarland,quantile,0.025,175.832595808206
2020-07-26,80 day ahead cum death,2020-10-14,GM09,Saarland,quantile,0.025,177.559882363946
2020-07-26,80 day ahead inc death,2020-10-14,GM09,Saarland,quantile,0.025,0.074640572937178
2020-07-26,81 day ahead cum death,2020-10-15,GM09,Saarland,quantile,0.025,177.637987405469
2020-07-26,81 day ahead inc death,2020-10-15,GM09,Saarland,quantile,0.025,0.0752346362993983
2020-07-26,82 day ahead cum death,2020-10-16,GM09,Saarland,quantile,0.025,177.716118480125
2020-07-26,82 day ahead inc death,2020-10-16,GM09,Saarland,quantile,0.025,0.075779774037624
2020-07-26,83 day ahead cum death,2020-10-17,GM09,Saarland,quantile,0.025,177.788870780519
2020-07-26,83 day ahead inc death,2020-10-17,GM09,Saarland,quantile,0.025,0.0762766993875466
2020-07-26,84 day ahead cum death,2020-10-18,GM09,Saarland,quantile,0.025,177.867261625459
2020-07-26,84 day ahead inc death,2020-10-18,GM09,Saarland,quantile,0.025,0.0768754224416583
2020-07-26,85 day ahead cum death,2020-10-19,GM09,Saarland,quantile,0.025,177.946263508823
2020-07-26,85 day ahead inc death,2020-10-19,GM09,Saarland,quantile,0.025,0.0775723719910104
2020-07-26,86 day ahead cum death,2020-10-20,GM09,Saarland,quantile,0.025,178.025983929353
2020-07-26,86 day ahead inc death,2020-10-20,GM09,Saarland,quantile,0.025,0.0782890844319908
2020-07-26,87 day ahead cum death,2020-10-21,GM09,Saarland,quantile,0.025,178.106532897586
2020-07-26,87 day ahead inc death,2020-10-21,GM09,Saarland,quantile,0.025,0.0790323550785196
2020-07-26,88 day ahead cum death,2020-10-22,GM09,Saarland,quantile,0.025,178.188067970736
2020-07-26,88 day ahead inc death,2020-10-22,GM09,Saarland,quantile,0.025,0.0798040775420681
2020-07-26,89 day ahead cum death,2020-10-23,GM09,Saarland,quantile,0.025,178.270499388175
2020-07-26,89 day ahead inc death,2020-10-23,GM09,Saarland,quantile,0.025,0.0805156524898173
2020-07-26,9 day ahead cum death,2020-08-04,GM09,Saarland,quantile,0.025,172.700331289739
2020-07-26,9 day ahead inc death,2020-08-04,GM09,Saarland,quantile,0.025,0.0545210669476148
2020-07-26,9 wk ahead cum death,2020-09-26,GM09,Saarland,quantile,0.025,176.3046657545
2020-07-26,90 day ahead cum death,2020-10-24,GM09,Saarland,quantile,0.025,178.350358823356
2020-07-26,90 day ahead inc death,2020-10-24,GM09,Saarland,quantile,0.025,0.0811651390091676
2020-07-26,91 day ahead cum death,2020-10-25,GM09,Saarland,quantile,0.025,178.428078068966
2020-07-26,91 day ahead inc death,2020-10-25,GM09,Saarland,quantile,0.025,0.0819762897632835
2020-07-26,92 day ahead cum death,2020-10-26,GM09,Saarland,quantile,0.025,178.506501911275
2020-07-26,92 day ahead inc death,2020-10-26,GM09,Saarland,quantile,0.025,0.0828172133574746
2020-07-26,93 day ahead cum death,2020-10-27,GM09,Saarland,quantile,0.025,178.585574090272
2020-07-26,93 day ahead inc death,2020-10-27,GM09,Saarland,quantile,0.025,0.0837131209709561
2020-07-26,94 day ahead cum death,2020-10-28,GM09,Saarland,quantile,0.025,178.665397105133
2020-07-26,94 day ahead inc death,2020-10-28,GM09,Saarland,quantile,0.025,0.0846478664283744
2020-07-26,95 day ahead cum death,2020-10-29,GM09,Saarland,quantile,0.025,178.746074087935
2020-07-26,95 day ahead inc death,2020-10-29,GM09,Saarland,quantile,0.025,0.085616952087851
2020-07-26,96 day ahead cum death,2020-10-30,GM09,Saarland,quantile,0.025,178.832513890762
2020-07-26,96 day ahead inc death,2020-10-30,GM09,Saarland,quantile,0.025,0.0865852631478397
2020-07-26,97 day ahead cum death,2020-10-31,GM09,Saarland,quantile,0.025,178.920584584977
2020-07-26,97 day ahead inc death,2020-10-31,GM09,Saarland,quantile,0.025,0.0876751761478396
2020-07-26,98 day ahead cum death,2020-11-01,GM09,Saarland,quantile,0.025,179.009695307215
2020-07-26,98 day ahead inc death,2020-11-01,GM09,Saarland,quantile,0.025,0.088811317536620693
2020-07-26,1 day ahead cum death,2020-07-27,GM09,Saarland,quantile,0.975,172.509216664379
2020-07-26,1 day ahead inc death,2020-07-27,GM09,Saarland,quantile,0.975,0.0893007186787266
2020-07-26,1 wk ahead cum death,2020-08-01,GM09,Saarland,quantile,0.975,173.02685418446
2020-07-26,10 day ahead cum death,2020-08-05,GM09,Saarland,quantile,0.975,173.504158878966
2020-07-26,10 day ahead inc death,2020-08-05,GM09,Saarland,quantile,0.975,0.1264046299646
2020-07-26,10 wk ahead cum death,2020-10-03,GM09,Saarland,quantile,0.975,191.349380619728
2020-07-26,11 day ahead cum death,2020-08-06,GM09,Saarland,quantile,0.975,173.629870723158
2020-07-26,11 day ahead inc death,2020-08-06,GM09,Saarland,quantile,0.975,0.129452120220836
2020-07-26,11 wk ahead cum death,2020-10-10,GM09,Saarland,quantile,0.975,196.366645248156
