forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,71 day ahead cum death,2021-04-09,GM08,Rhineland-Palatinate,quantile,0.025,2998.17401703282
2021-01-28,71 day ahead inc death,2021-04-09,GM08,Rhineland-Palatinate,quantile,0.025,3.31632592022925
2021-01-28,72 day ahead cum death,2021-04-10,GM08,Rhineland-Palatinate,quantile,0.025,3001.90980205236
2021-01-28,72 day ahead inc death,2021-04-10,GM08,Rhineland-Palatinate,quantile,0.025,3.19834506469761
2021-01-28,73 day ahead cum death,2021-04-11,GM08,Rhineland-Palatinate,quantile,0.025,3005.55650919165
2021-01-28,73 day ahead inc death,2021-04-11,GM08,Rhineland-Palatinate,quantile,0.025,3.07049850809062
2021-01-28,74 day ahead cum death,2021-04-12,GM08,Rhineland-Palatinate,quantile,0.025,3008.39292785747
2021-01-28,74 day ahead inc death,2021-04-12,GM08,Rhineland-Palatinate,quantile,0.025,2.94105770002307
2021-01-28,75 day ahead cum death,2021-04-13,GM08,Rhineland-Palatinate,quantile,0.025,3011.10628546735
2021-01-28,75 day ahead inc death,2021-04-13,GM08,Rhineland-Palatinate,quantile,0.025,2.81298550969086
2021-01-28,76 day ahead cum death,2021-04-14,GM08,Rhineland-Palatinate,quantile,0.025,3013.72831695585
2021-01-28,76 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate,quantile,0.025,2.69275419462292
2021-01-28,77 day ahead cum death,2021-04-15,GM08,Rhineland-Palatinate,quantile,0.025,3016.57960669672
2021-01-28,77 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate,quantile,0.025,2.59076053774152
2021-01-28,78 day ahead cum death,2021-04-16,GM08,Rhineland-Palatinate,quantile,0.025,3020.30781008012
2021-01-28,78 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate,quantile,0.025,2.49016456493519
2021-01-28,79 day ahead cum death,2021-04-17,GM08,Rhineland-Palatinate,quantile,0.025,3023.9293415093
2021-01-28,79 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate,quantile,0.025,2.39090996568575
2021-01-28,8 day ahead cum death,2021-02-05,GM08,Rhineland-Palatinate,quantile,0.025,2512.25979258495
2021-01-28,8 day ahead inc death,2021-02-05,GM08,Rhineland-Palatinate,quantile,0.025,15.2702330138882
2021-01-28,8 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,quantile,0.025,2941.54395535241
2021-01-28,80 day ahead cum death,2021-04-18,GM08,Rhineland-Palatinate,quantile,0.025,3027.44366235877
2021-01-28,80 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate,quantile,0.025,2.29304589845424
2021-01-28,81 day ahead cum death,2021-04-19,GM08,Rhineland-Palatinate,quantile,0.025,3030.85329103599
2021-01-28,81 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate,quantile,0.025,2.19854754874586
2021-01-28,82 day ahead cum death,2021-04-20,GM08,Rhineland-Palatinate,quantile,0.025,3034.16058605881
2021-01-28,82 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate,quantile,0.025,2.10216949872711
2021-01-28,83 day ahead cum death,2021-04-21,GM08,Rhineland-Palatinate,quantile,0.025,3037.09166181764
2021-01-28,83 day ahead inc death,2021-04-21,GM08,Rhineland-Palatinate,quantile,0.025,2.00479392781199
2021-01-28,84 day ahead cum death,2021-04-22,GM08,Rhineland-Palatinate,quantile,0.025,3039.74339882407
2021-01-28,84 day ahead inc death,2021-04-22,GM08,Rhineland-Palatinate,quantile,0.025,1.89988795810723
2021-01-28,85 day ahead cum death,2021-04-23,GM08,Rhineland-Palatinate,quantile,0.025,3042.30620510498
2021-01-28,85 day ahead inc death,2021-04-23,GM08,Rhineland-Palatinate,quantile,0.025,1.79979535338543
2021-01-28,86 day ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,quantile,0.025,3044.78767337672
2021-01-28,86 day ahead inc death,2021-04-24,GM08,Rhineland-Palatinate,quantile,0.025,1.7097087131915
2021-01-28,87 day ahead cum death,2021-04-25,GM08,Rhineland-Palatinate,quantile,0.025,3047.18956369073
2021-01-28,87 day ahead inc death,2021-04-25,GM08,Rhineland-Palatinate,quantile,0.025,1.61982050349525
2021-01-28,88 day ahead cum death,2021-04-26,GM08,Rhineland-Palatinate,quantile,0.025,3049.53768452233
2021-01-28,88 day ahead inc death,2021-04-26,GM08,Rhineland-Palatinate,quantile,0.025,1.53500623088803
2021-01-28,89 day ahead cum death,2021-04-27,GM08,Rhineland-Palatinate,quantile,0.025,3052.38484480138
2021-01-28,89 day ahead inc death,2021-04-27,GM08,Rhineland-Palatinate,quantile,0.025,1.45788010098295
2021-01-28,9 day ahead cum death,2021-02-06,GM08,Rhineland-Palatinate,quantile,0.025,2528.32812338062
2021-01-28,9 day ahead inc death,2021-02-06,GM08,Rhineland-Palatinate,quantile,0.025,14.6904424478516
2021-01-28,9 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,quantile,0.025,2971.0224529191
2021-01-28,90 day ahead cum death,2021-04-28,GM08,Rhineland-Palatinate,quantile,0.025,3055.1388495162
2021-01-28,90 day ahead inc death,2021-04-28,GM08,Rhineland-Palatinate,quantile,0.025,1.38101112245749
2021-01-28,91 day ahead cum death,2021-04-29,GM08,Rhineland-Palatinate,quantile,0.025,3057.79903095598
2021-01-28,91 day ahead inc death,2021-04-29,GM08,Rhineland-Palatinate,quantile,0.025,1.3050259096126
2021-01-28,92 day ahead cum death,2021-04-30,GM08,Rhineland-Palatinate,quantile,0.025,3060.37174180302
2021-01-28,92 day ahead inc death,2021-04-30,GM08,Rhineland-Palatinate,quantile,0.025,1.2345455978666
2021-01-28,93 day ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,quantile,0.025,3062.87171888591
2021-01-28,93 day ahead inc death,2021-05-01,GM08,Rhineland-Palatinate,quantile,0.025,1.17696083078317
2021-01-28,0 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate,quantile,0.975,2462.56159833497
2021-01-28,1 day ahead cum death,2021-01-29,GM08,Rhineland-Palatinate,quantile,0.975,2429.67673160168
2021-01-28,1 day ahead inc death,2021-01-29,GM08,Rhineland-Palatinate,quantile,0.975,33.2224454447019
2021-01-28,1 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate,quantile,0.975,2695.69758707117
2021-01-28,10 day ahead cum death,2021-02-07,GM08,Rhineland-Palatinate,quantile,0.975,2731.2079018184
2021-01-28,10 day ahead inc death,2021-02-07,GM08,Rhineland-Palatinate,quantile,0.975,36.1493421753949
2021-01-28,10 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate,quantile,0.975,4440.75439342131
2021-01-28,11 day ahead cum death,2021-02-08,GM08,Rhineland-Palatinate,quantile,0.975,2766.68431727903
2021-01-28,11 day ahead inc death,2021-02-08,GM08,Rhineland-Palatinate,quantile,0.975,36.2054575636985
2021-01-28,11 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate,quantile,0.975,4512.8974901112
2021-01-28,12 day ahead cum death,2021-02-09,GM08,Rhineland-Palatinate,quantile,0.975,2802.35129364027
2021-01-28,12 day ahead inc death,2021-02-09,GM08,Rhineland-Palatinate,quantile,0.975,36.2225152560754
2021-01-28,12 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate,quantile,0.975,4554.3242352366
2021-01-28,13 day ahead cum death,2021-02-10,GM08,Rhineland-Palatinate,quantile,0.975,2843.00834257103
2021-01-28,13 day ahead inc death,2021-02-10,GM08,Rhineland-Palatinate,quantile,0.975,37.4652695239306
2021-01-28,13 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate,quantile,0.975,4599.36460156283
2021-01-28,14 day ahead cum death,2021-02-11,GM08,Rhineland-Palatinate,quantile,0.975,2877.15964810282
2021-01-28,14 day ahead inc death,2021-02-11,GM08,Rhineland-Palatinate,quantile,0.975,37.8770311490698
2021-01-28,15 day ahead cum death,2021-02-12,GM08,Rhineland-Palatinate,quantile,0.975,2918.31141309381
2021-01-28,15 day ahead inc death,2021-02-12,GM08,Rhineland-Palatinate,quantile,0.975,38.0207662177772
2021-01-28,16 day ahead cum death,2021-02-13,GM08,Rhineland-Palatinate,quantile,0.975,2953.15294412679
2021-01-28,16 day ahead inc death,2021-02-13,GM08,Rhineland-Palatinate,quantile,0.975,38.0545352825993
2021-01-28,17 day ahead cum death,2021-02-14,GM08,Rhineland-Palatinate,quantile,0.975,2988.08268617487
2021-01-28,17 day ahead inc death,2021-02-14,GM08,Rhineland-Palatinate,quantile,0.975,38.0536125158828
2021-01-28,18 day ahead cum death,2021-02-15,GM08,Rhineland-Palatinate,quantile,0.975,3023.71434464958
2021-01-28,18 day ahead inc death,2021-02-15,GM08,Rhineland-Palatinate,quantile,0.975,38.0152324152218
2021-01-28,19 day ahead cum death,2021-02-16,GM08,Rhineland-Palatinate,quantile,0.975,3062.06916746849
2021-01-28,19 day ahead inc death,2021-02-16,GM08,Rhineland-Palatinate,quantile,0.975,37.9289211134237
2021-01-28,2 day ahead cum death,2021-01-30,GM08,Rhineland-Palatinate,quantile,0.975,2462.56159833497
2021-01-28,2 day ahead inc death,2021-01-30,GM08,Rhineland-Palatinate,quantile,0.975,33.7399834755679
2021-01-28,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate,quantile,0.975,2953.15294412679
2021-01-28,20 day ahead cum death,2021-02-17,GM08,Rhineland-Palatinate,quantile,0.975,3102.28211453152
2021-01-28,20 day ahead inc death,2021-02-17,GM08,Rhineland-Palatinate,quantile,0.975,37.8271496376765
2021-01-28,21 day ahead cum death,2021-02-18,GM08,Rhineland-Palatinate,quantile,0.975,3136.82581266627
2021-01-28,21 day ahead inc death,2021-02-18,GM08,Rhineland-Palatinate,quantile,0.975,37.6595261417438
2021-01-28,22 day ahead cum death,2021-02-19,GM08,Rhineland-Palatinate,quantile,0.975,3170.97417139668
2021-01-28,22 day ahead inc death,2021-02-19,GM08,Rhineland-Palatinate,quantile,0.975,37.4555705251337
2021-01-28,23 day ahead cum death,2021-02-20,GM08,Rhineland-Palatinate,quantile,0.975,3204.69366089961
2021-01-28,23 day ahead inc death,2021-02-20,GM08,Rhineland-Palatinate,quantile,0.975,37.2199206609084
2021-01-28,24 day ahead cum death,2021-02-21,GM08,Rhineland-Palatinate,quantile,0.975,3238.54468640339
2021-01-28,24 day ahead inc death,2021-02-21,GM08,Rhineland-Palatinate,quantile,0.975,36.9531773467711
2021-01-28,25 day ahead cum death,2021-02-22,GM08,Rhineland-Palatinate,quantile,0.975,3278.49864958111
2021-01-28,25 day ahead inc death,2021-02-22,GM08,Rhineland-Palatinate,quantile,0.975,36.6590935939025
2021-01-28,26 day ahead cum death,2021-02-23,GM08,Rhineland-Palatinate,quantile,0.975,3315.14556958002
2021-01-28,26 day ahead inc death,2021-02-23,GM08,Rhineland-Palatinate,quantile,0.975,36.522374238994
2021-01-28,27 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate,quantile,0.975,3357.66918987103
2021-01-28,27 day ahead inc death,2021-02-24,GM08,Rhineland-Palatinate,quantile,0.975,36.2149915278369
2021-01-28,28 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate,quantile,0.975,3397.75223490789
2021-01-28,28 day ahead inc death,2021-02-25,GM08,Rhineland-Palatinate,quantile,0.975,35.7814158385149
2021-01-28,29 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate,quantile,0.975,3436.36752500564
2021-01-28,29 day ahead inc death,2021-02-26,GM08,Rhineland-Palatinate,quantile,0.975,35.305784479689
2021-01-28,3 day ahead cum death,2021-01-31,GM08,Rhineland-Palatinate,quantile,0.975,2495.97929717383
2021-01-28,3 day ahead inc death,2021-01-31,GM08,Rhineland-Palatinate,quantile,0.975,34.0469378909806
2021-01-28,3 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate,quantile,0.975,3204.69366089961
2021-01-28,30 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,quantile,0.975,3477.31500286977
2021-01-28,30 day ahead inc death,2021-02-27,GM08,Rhineland-Palatinate,quantile,0.975,34.796585112857
2021-01-28,31 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate,quantile,0.975,3512.07217120877
2021-01-28,31 day ahead inc death,2021-02-28,GM08,Rhineland-Palatinate,quantile,0.975,34.2574546598712
2021-01-28,32 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate,quantile,0.975,3548.30612977323
2021-01-28,32 day ahead inc death,2021-03-01,GM08,Rhineland-Palatinate,quantile,0.975,33.6984220930872
2021-01-28,33 day ahead cum death,2021-03-02,GM08,Rhineland-Palatinate,quantile,0.975,3584.15509879589
2021-01-28,33 day ahead inc death,2021-03-02,GM08,Rhineland-Palatinate,quantile,0.975,33.2386185118176
2021-01-28,34 day ahead cum death,2021-03-03,GM08,Rhineland-Palatinate,quantile,0.975,3619.18007978457
2021-01-28,34 day ahead inc death,2021-03-03,GM08,Rhineland-Palatinate,quantile,0.975,32.8810847378195
2021-01-28,35 day ahead cum death,2021-03-04,GM08,Rhineland-Palatinate,quantile,0.975,3653.33034261782
2021-01-28,35 day ahead inc death,2021-03-04,GM08,Rhineland-Palatinate,quantile,0.975,32.1143384654583
2021-01-28,36 day ahead cum death,2021-03-05,GM08,Rhineland-Palatinate,quantile,0.975,3686.5806204594
2021-01-28,36 day ahead inc death,2021-03-05,GM08,Rhineland-Palatinate,quantile,0.975,31.3392800762149
2021-01-28,37 day ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,quantile,0.975,3718.90067917626
2021-01-28,37 day ahead inc death,2021-03-06,GM08,Rhineland-Palatinate,quantile,0.975,30.7708412603356
2021-01-28,38 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate,quantile,0.975,3750.26165867195
2021-01-28,38 day ahead inc death,2021-03-07,GM08,Rhineland-Palatinate,quantile,0.975,30.3065280914202
2021-01-28,39 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate,quantile,0.975,3780.65036267904
2021-01-28,39 day ahead inc death,2021-03-08,GM08,Rhineland-Palatinate,quantile,0.975,29.5750579856949
2021-01-28,4 day ahead cum death,2021-02-01,GM08,Rhineland-Palatinate,quantile,0.975,2530.64469366166
2021-01-28,4 day ahead inc death,2021-02-01,GM08,Rhineland-Palatinate,quantile,0.975,33.6607694044401
2021-01-28,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,quantile,0.975,3477.31500286977
2021-01-28,40 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate,quantile,0.975,3810.05463874332
2021-01-28,40 day ahead inc death,2021-03-09,GM08,Rhineland-Palatinate,quantile,0.975,28.6785154817298
2021-01-28,41 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate,quantile,0.975,3838.44234483947
2021-01-28,41 day ahead inc death,2021-03-10,GM08,Rhineland-Palatinate,quantile,0.975,28.144449854477
2021-01-28,42 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate,quantile,0.975,3865.78840646623
2021-01-28,42 day ahead inc death,2021-03-11,GM08,Rhineland-Palatinate,quantile,0.975,27.5928294759142
2021-01-28,43 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate,quantile,0.975,3892.08203093453
2021-01-28,43 day ahead inc death,2021-03-12,GM08,Rhineland-Palatinate,quantile,0.975,26.8723857246632
2021-01-28,44 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,quantile,0.975,3917.31888118894
2021-01-28,44 day ahead inc death,2021-03-13,GM08,Rhineland-Palatinate,quantile,0.975,26.3149472891041
2021-01-28,45 day ahead cum death,2021-03-14,GM08,Rhineland-Palatinate,quantile,0.975,3941.49910436061
2021-01-28,45 day ahead inc death,2021-03-14,GM08,Rhineland-Palatinate,quantile,0.975,25.8761017565689
2021-01-28,46 day ahead cum death,2021-03-15,GM08,Rhineland-Palatinate,quantile,0.975,3964.63731235137
2021-01-28,46 day ahead inc death,2021-03-15,GM08,Rhineland-Palatinate,quantile,0.975,25.3986683973562
2021-01-28,47 day ahead cum death,2021-03-16,GM08,Rhineland-Palatinate,quantile,0.975,3986.74884108007
2021-01-28,47 day ahead inc death,2021-03-16,GM08,Rhineland-Palatinate,quantile,0.975,24.8777539326252
2021-01-28,48 day ahead cum death,2021-03-17,GM08,Rhineland-Palatinate,quantile,0.975,4013.74619437858
2021-01-28,48 day ahead inc death,2021-03-17,GM08,Rhineland-Palatinate,quantile,0.975,24.3455869479717
2021-01-28,49 day ahead cum death,2021-03-18,GM08,Rhineland-Palatinate,quantile,0.975,4039.8856301778
2021-01-28,49 day ahead inc death,2021-03-18,GM08,Rhineland-Palatinate,quantile,0.975,23.8060231312847
2021-01-28,5 day ahead cum death,2021-02-02,GM08,Rhineland-Palatinate,quantile,0.975,2565.18224830734
2021-01-28,5 day ahead inc death,2021-02-02,GM08,Rhineland-Palatinate,quantile,0.975,33.8644352711349
2021-01-28,5 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,quantile,0.975,3718.90067917626
2021-01-28,50 day ahead cum death,2021-03-19,GM08,Rhineland-Palatinate,quantile,0.975,4061.00344163032
2021-01-28,50 day ahead inc death,2021-03-19,GM08,Rhineland-Palatinate,quantile,0.975,23.2754268067542
2021-01-28,51 day ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,quantile,0.975,4081.46730478188
2021-01-28,51 day ahead inc death,2021-03-20,GM08,Rhineland-Palatinate,quantile,0.975,22.7501056482893
2021-01-28,52 day ahead cum death,2021-03-21,GM08,Rhineland-Palatinate,quantile,0.975,4101.28663944153
2021-01-28,52 day ahead inc death,2021-03-21,GM08,Rhineland-Palatinate,quantile,0.975,22.1139010875031
2021-01-28,53 day ahead cum death,2021-03-22,GM08,Rhineland-Palatinate,quantile,0.975,4120.54043686119
2021-01-28,53 day ahead inc death,2021-03-22,GM08,Rhineland-Palatinate,quantile,0.975,21.3375872703741
2021-01-28,54 day ahead cum death,2021-03-23,GM08,Rhineland-Palatinate,quantile,0.975,4139.25060804007
2021-01-28,54 day ahead inc death,2021-03-23,GM08,Rhineland-Palatinate,quantile,0.975,20.9505898535544
2021-01-28,55 day ahead cum death,2021-03-24,GM08,Rhineland-Palatinate,quantile,0.975,4157.3631018117
2021-01-28,55 day ahead inc death,2021-03-24,GM08,Rhineland-Palatinate,quantile,0.975,20.499016034988
2021-01-28,56 day ahead cum death,2021-03-25,GM08,Rhineland-Palatinate,quantile,0.975,4174.89692175267
2021-01-28,56 day ahead inc death,2021-03-25,GM08,Rhineland-Palatinate,quantile,0.975,20.0281235289331
2021-01-28,57 day ahead cum death,2021-03-26,GM08,Rhineland-Palatinate,quantile,0.975,4201.38444642005
2021-01-28,57 day ahead inc death,2021-03-26,GM08,Rhineland-Palatinate,quantile,0.975,19.4078215300201
2021-01-28,58 day ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,quantile,0.975,4228.17223138428
2021-01-28,58 day ahead inc death,2021-03-27,GM08,Rhineland-Palatinate,quantile,0.975,18.8707497473306
2021-01-28,59 day ahead cum death,2021-03-28,GM08,Rhineland-Palatinate,quantile,0.975,4251.23549763114
2021-01-28,59 day ahead inc death,2021-03-28,GM08,Rhineland-Palatinate,quantile,0.975,18.2154003127807
2021-01-28,6 day ahead cum death,2021-02-03,GM08,Rhineland-Palatinate,quantile,0.975,2596.58467423042
2021-01-28,6 day ahead inc death,2021-02-03,GM08,Rhineland-Palatinate,quantile,0.975,34.3464159315204
2021-01-28,6 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,quantile,0.975,3917.31888118894
2021-01-28,60 day ahead cum death,2021-03-29,GM08,Rhineland-Palatinate,quantile,0.975,4268.64950808457
2021-01-28,60 day ahead inc death,2021-03-29,GM08,Rhineland-Palatinate,quantile,0.975,17.783023761579
2021-01-28,61 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate,quantile,0.975,4285.5784513675
2021-01-28,61 day ahead inc death,2021-03-30,GM08,Rhineland-Palatinate,quantile,0.975,17.2485630558376
2021-01-28,62 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate,quantile,0.975,4302.01746934803
2021-01-28,62 day ahead inc death,2021-03-31,GM08,Rhineland-Palatinate,quantile,0.975,16.8082714449474
2021-01-28,63 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate,quantile,0.975,4317.9635110123
2021-01-28,63 day ahead inc death,2021-04-01,GM08,Rhineland-Palatinate,quantile,0.975,16.4523526529183
2021-01-28,64 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate,quantile,0.975,4333.42482953927
2021-01-28,64 day ahead inc death,2021-04-02,GM08,Rhineland-Palatinate,quantile,0.975,16.0796941962262
2021-01-28,65 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,quantile,0.975,4350.16760064048
2021-01-28,65 day ahead inc death,2021-04-03,GM08,Rhineland-Palatinate,quantile,0.975,15.6649710423285
2021-01-28,66 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate,quantile,0.975,4369.01457454602
2021-01-28,66 day ahead inc death,2021-04-04,GM08,Rhineland-Palatinate,quantile,0.975,15.2276959231231
2021-01-28,67 day ahead cum death,2021-04-05,GM08,Rhineland-Palatinate,quantile,0.975,4383.7166763301
