forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,62 day ahead inc death,2021-03-18,GM09,Saarland,point,NA,2.6248654176743
2021-01-15,63 day ahead cum death,2021-03-19,GM09,Saarland,point,NA,866.922926863319
2021-01-15,63 day ahead inc death,2021-03-19,GM09,Saarland,point,NA,2.55250523138406
2021-01-15,64 day ahead cum death,2021-03-20,GM09,Saarland,point,NA,869.404043893695
2021-01-15,64 day ahead inc death,2021-03-20,GM09,Saarland,point,NA,2.48111703037605
2021-01-15,65 day ahead cum death,2021-03-21,GM09,Saarland,point,NA,871.81540593275
2021-01-15,65 day ahead inc death,2021-03-21,GM09,Saarland,point,NA,2.41136203905452
2021-01-15,66 day ahead cum death,2021-03-22,GM09,Saarland,point,NA,874.159139202374
2021-01-15,66 day ahead inc death,2021-03-22,GM09,Saarland,point,NA,2.34373326962427
2021-01-15,67 day ahead cum death,2021-03-23,GM09,Saarland,point,NA,876.4367471722
2021-01-15,67 day ahead inc death,2021-03-23,GM09,Saarland,point,NA,2.27760796982656
2021-01-15,68 day ahead cum death,2021-03-24,GM09,Saarland,point,NA,878.649291683437
2021-01-15,68 day ahead inc death,2021-03-24,GM09,Saarland,point,NA,2.21254451123637
2021-01-15,69 day ahead cum death,2021-03-25,GM09,Saarland,point,NA,880.797886816661
2021-01-15,69 day ahead inc death,2021-03-25,GM09,Saarland,point,NA,2.14859513322407
2021-01-15,7 day ahead cum death,2021-01-22,GM09,Saarland,point,NA,575.578649105239
2021-01-15,7 day ahead inc death,2021-01-22,GM09,Saarland,point,NA,6.95115350752988
2021-01-15,7 wk ahead cum death,2021-03-06,GM09,Saarland,point,NA,827.672962612585
2021-01-15,70 day ahead cum death,2021-03-26,GM09,Saarland,point,NA,882.883407511526
2021-01-15,70 day ahead inc death,2021-03-26,GM09,Saarland,point,NA,2.08552069486563
2021-01-15,71 day ahead cum death,2021-03-27,GM09,Saarland,point,NA,884.906464060161
2021-01-15,71 day ahead inc death,2021-03-27,GM09,Saarland,point,NA,2.02305654863425
2021-01-15,72 day ahead cum death,2021-03-28,GM09,Saarland,point,NA,886.868249544272
2021-01-15,72 day ahead inc death,2021-03-28,GM09,Saarland,point,NA,1.96178548411121
2021-01-15,73 day ahead cum death,2021-03-29,GM09,Saarland,point,NA,888.770456270106
2021-01-15,73 day ahead inc death,2021-03-29,GM09,Saarland,point,NA,1.90220672583422
2021-01-15,74 day ahead cum death,2021-03-30,GM09,Saarland,point,NA,890.614367008422
2021-01-15,74 day ahead inc death,2021-03-30,GM09,Saarland,point,NA,1.84391073831537
2021-01-15,75 day ahead cum death,2021-03-31,GM09,Saarland,point,NA,892.40094758516
2021-01-15,75 day ahead inc death,2021-03-31,GM09,Saarland,point,NA,1.78658057673841
2021-01-15,76 day ahead cum death,2021-04-01,GM09,Saarland,point,NA,894.130605127146
2021-01-15,76 day ahead inc death,2021-04-01,GM09,Saarland,point,NA,1.72965754198625
2021-01-15,77 day ahead cum death,2021-04-02,GM09,Saarland,point,NA,895.804094623033
2021-01-15,77 day ahead inc death,2021-04-02,GM09,Saarland,point,NA,1.67348949588733
2021-01-15,78 day ahead cum death,2021-04-03,GM09,Saarland,point,NA,897.422535731289
2021-01-15,78 day ahead inc death,2021-04-03,GM09,Saarland,point,NA,1.61844110825536
2021-01-15,79 day ahead cum death,2021-04-04,GM09,Saarland,point,NA,898.986958916225
2021-01-15,79 day ahead inc death,2021-04-04,GM09,Saarland,point,NA,1.56442318493612
2021-01-15,8 day ahead cum death,2021-01-23,GM09,Saarland,point,NA,582.591929592673
2021-01-15,8 day ahead inc death,2021-01-23,GM09,Saarland,point,NA,7.0132804874335
2021-01-15,8 wk ahead cum death,2021-03-13,GM09,Saarland,point,NA,850.495496273771
2021-01-15,80 day ahead cum death,2021-04-05,GM09,Saarland,point,NA,900.498817613862
2021-01-15,80 day ahead inc death,2021-04-05,GM09,Saarland,point,NA,1.51185869763701
2021-01-15,81 day ahead cum death,2021-04-06,GM09,Saarland,point,NA,901.959240646928
2021-01-15,81 day ahead inc death,2021-04-06,GM09,Saarland,point,NA,1.46042303306562
2021-01-15,82 day ahead cum death,2021-04-07,GM09,Saarland,point,NA,903.369115854513
2021-01-15,82 day ahead inc death,2021-04-07,GM09,Saarland,point,NA,1.40987520758572
2021-01-15,83 day ahead cum death,2021-04-08,GM09,Saarland,point,NA,904.729369763815
2021-01-15,83 day ahead inc death,2021-04-08,GM09,Saarland,point,NA,1.36025390930201
2021-01-15,84 day ahead cum death,2021-04-09,GM09,Saarland,point,NA,906.040741770536
2021-01-15,84 day ahead inc death,2021-04-09,GM09,Saarland,point,NA,1.31137200672049
2021-01-15,85 day ahead cum death,2021-04-10,GM09,Saarland,point,NA,907.303797718428
2021-01-15,85 day ahead inc death,2021-04-10,GM09,Saarland,point,NA,1.26305594789183
2021-01-15,86 day ahead cum death,2021-04-11,GM09,Saarland,point,NA,908.519502953418
2021-01-15,86 day ahead inc death,2021-04-11,GM09,Saarland,point,NA,1.21570523499047
2021-01-15,87 day ahead cum death,2021-04-12,GM09,Saarland,point,NA,909.689153363079
2021-01-15,87 day ahead inc death,2021-04-12,GM09,Saarland,point,NA,1.16965040966063
2021-01-15,88 day ahead cum death,2021-04-13,GM09,Saarland,point,NA,910.813780849341
2021-01-15,88 day ahead inc death,2021-04-13,GM09,Saarland,point,NA,1.12462748626202
2021-01-15,89 day ahead cum death,2021-04-14,GM09,Saarland,point,NA,911.894245098992
2021-01-15,89 day ahead inc death,2021-04-14,GM09,Saarland,point,NA,1.08046424965095
2021-01-15,9 day ahead cum death,2021-01-24,GM09,Saarland,point,NA,589.667944667047
2021-01-15,9 day ahead inc death,2021-01-24,GM09,Saarland,point,NA,7.07601507437484
2021-01-15,9 wk ahead cum death,2021-03-20,GM09,Saarland,point,NA,869.404043893695
2021-01-15,90 day ahead cum death,2021-04-15,GM09,Saarland,point,NA,912.931454211059
2021-01-15,90 day ahead inc death,2021-04-15,GM09,Saarland,point,NA,1.03720911206777
2021-01-15,91 day ahead cum death,2021-04-16,GM09,Saarland,point,NA,913.926183204198
2021-01-15,91 day ahead inc death,2021-04-16,GM09,Saarland,point,NA,0.994728993138762
2021-01-15,92 day ahead cum death,2021-04-17,GM09,Saarland,point,NA,914.879180573408
2021-01-15,92 day ahead inc death,2021-04-17,GM09,Saarland,point,NA,0.952997369209459
2021-01-15,93 day ahead cum death,2021-04-18,GM09,Saarland,point,NA,915.791604579145
2021-01-15,93 day ahead inc death,2021-04-18,GM09,Saarland,point,NA,0.912424005737055
2021-01-15,94 day ahead cum death,2021-04-19,GM09,Saarland,point,NA,916.664879590996
2021-01-15,94 day ahead inc death,2021-04-19,GM09,Saarland,point,NA,0.873275011851464
2021-01-15,95 day ahead cum death,2021-04-20,GM09,Saarland,point,NA,917.500437456791
2021-01-15,95 day ahead inc death,2021-04-20,GM09,Saarland,point,NA,0.835557865795145
2021-01-15,96 day ahead cum death,2021-04-21,GM09,Saarland,point,NA,918.299726049412
2021-01-15,96 day ahead inc death,2021-04-21,GM09,Saarland,point,NA,0.799288592620537
2021-01-15,97 day ahead cum death,2021-04-22,GM09,Saarland,point,NA,919.064153207186
2021-01-15,97 day ahead inc death,2021-04-22,GM09,Saarland,point,NA,0.764427157774549
2021-01-15,98 day ahead cum death,2021-04-23,GM09,Saarland,point,NA,919.794931273043
2021-01-15,98 day ahead inc death,2021-04-23,GM09,Saarland,point,NA,0.730778065856447
2021-01-15,99 day ahead cum death,2021-04-24,GM09,Saarland,point,NA,920.493109997066
2021-01-15,99 day ahead inc death,2021-04-24,GM09,Saarland,point,NA,0.698178724022717
2021-01-15,0 wk ahead cum death,2021-01-16,GM09,Saarland,quantile,0.025,509.882785082383
2021-01-15,1 day ahead cum death,2021-01-16,GM09,Saarland,quantile,0.025,509.882785082383
2021-01-15,1 day ahead inc death,2021-01-16,GM09,Saarland,quantile,0.025,1.32554056605744
2021-01-15,1 wk ahead cum death,2021-01-23,GM09,Saarland,quantile,0.025,517.037301689377
2021-01-15,10 day ahead cum death,2021-01-25,GM09,Saarland,quantile,0.025,518.466426441489
2021-01-15,10 day ahead inc death,2021-01-25,GM09,Saarland,quantile,0.025,0.727712648234387
2021-01-15,10 wk ahead cum death,2021-03-27,GM09,Saarland,quantile,0.025,537.808325588739
2021-01-15,100 day ahead cum death,2021-04-25,GM09,Saarland,quantile,0.025,539.496606857232
2021-01-15,100 day ahead inc death,2021-04-25,GM09,Saarland,quantile,0.025,0.0229228184171006
2021-01-15,101 day ahead cum death,2021-04-26,GM09,Saarland,quantile,0.025,539.516629549997
2021-01-15,101 day ahead inc death,2021-04-26,GM09,Saarland,quantile,0.025,0.0213347023466213
2021-01-15,102 day ahead cum death,2021-04-27,GM09,Saarland,quantile,0.025,539.535531030504
2021-01-15,102 day ahead inc death,2021-04-27,GM09,Saarland,quantile,0.025,0.0198690506277899
2021-01-15,103 day ahead cum death,2021-04-28,GM09,Saarland,quantile,0.025,539.553355827718
2021-01-15,103 day ahead inc death,2021-04-28,GM09,Saarland,quantile,0.025,0.0188041040011058
2021-01-15,104 day ahead cum death,2021-04-29,GM09,Saarland,quantile,0.025,539.570149317921
2021-01-15,104 day ahead inc death,2021-04-29,GM09,Saarland,quantile,0.025,0.0178414530255395
2021-01-15,105 day ahead cum death,2021-04-30,GM09,Saarland,quantile,0.025,539.685985393574
2021-01-15,105 day ahead inc death,2021-04-30,GM09,Saarland,quantile,0.025,0.0169273173078182
2021-01-15,106 day ahead cum death,2021-05-01,GM09,Saarland,quantile,0.025,539.830579657711
2021-01-15,106 day ahead inc death,2021-05-01,GM09,Saarland,quantile,0.025,0.0156869409090632
2021-01-15,11 day ahead cum death,2021-01-26,GM09,Saarland,quantile,0.025,519.118885879112
2021-01-15,11 day ahead inc death,2021-01-26,GM09,Saarland,quantile,0.025,0.689815151776543
2021-01-15,11 wk ahead cum death,2021-04-03,GM09,Saarland,quantile,0.025,538.647112759808
2021-01-15,12 day ahead cum death,2021-01-27,GM09,Saarland,quantile,0.025,519.854420595726
2021-01-15,12 day ahead inc death,2021-01-27,GM09,Saarland,quantile,0.025,0.649459424787665
2021-01-15,12 wk ahead cum death,2021-04-10,GM09,Saarland,quantile,0.025,538.889370130141
2021-01-15,13 day ahead cum death,2021-01-28,GM09,Saarland,quantile,0.025,520.56937047432
2021-01-15,13 day ahead inc death,2021-01-28,GM09,Saarland,quantile,0.025,0.622695960136525
2021-01-15,13 wk ahead cum death,2021-04-17,GM09,Saarland,quantile,0.025,539.210966635245
2021-01-15,14 day ahead cum death,2021-01-29,GM09,Saarland,quantile,0.025,521.25835744426
2021-01-15,14 day ahead inc death,2021-01-29,GM09,Saarland,quantile,0.025,0.587184432676395
2021-01-15,14 wk ahead cum death,2021-04-24,GM09,Saarland,quantile,0.025,539.475412782238
2021-01-15,15 day ahead cum death,2021-01-30,GM09,Saarland,quantile,0.025,521.913487916205
2021-01-15,15 day ahead inc death,2021-01-30,GM09,Saarland,quantile,0.025,0.561087936456147
2021-01-15,15 wk ahead cum death,2021-05-01,GM09,Saarland,quantile,0.025,539.830579657711
2021-01-15,16 day ahead cum death,2021-01-31,GM09,Saarland,quantile,0.025,522.463508233321
2021-01-15,16 day ahead inc death,2021-01-31,GM09,Saarland,quantile,0.025,0.534582532776767
2021-01-15,17 day ahead cum death,2021-02-01,GM09,Saarland,quantile,0.025,522.992514968338
2021-01-15,17 day ahead inc death,2021-02-01,GM09,Saarland,quantile,0.025,0.510416038159406
2021-01-15,18 day ahead cum death,2021-02-02,GM09,Saarland,quantile,0.025,523.546944316775
2021-01-15,18 day ahead inc death,2021-02-02,GM09,Saarland,quantile,0.025,0.489514628549159
2021-01-15,19 day ahead cum death,2021-02-03,GM09,Saarland,quantile,0.025,524.048783772508
2021-01-15,19 day ahead inc death,2021-02-03,GM09,Saarland,quantile,0.025,0.470981159788266
2021-01-15,2 day ahead cum death,2021-01-17,GM09,Saarland,quantile,0.025,511.144503544623
2021-01-15,2 day ahead inc death,2021-01-17,GM09,Saarland,quantile,0.025,1.21409146222089
2021-01-15,2 wk ahead cum death,2021-01-30,GM09,Saarland,quantile,0.025,521.913487916205
2021-01-15,20 day ahead cum death,2021-02-04,GM09,Saarland,quantile,0.025,524.52300238576
2021-01-15,20 day ahead inc death,2021-02-04,GM09,Saarland,quantile,0.025,0.45391303242252
2021-01-15,21 day ahead cum death,2021-02-05,GM09,Saarland,quantile,0.025,524.982343330282
2021-01-15,21 day ahead inc death,2021-02-05,GM09,Saarland,quantile,0.025,0.433038373971158
2021-01-15,22 day ahead cum death,2021-02-06,GM09,Saarland,quantile,0.025,525.428153255001
2021-01-15,22 day ahead inc death,2021-02-06,GM09,Saarland,quantile,0.025,0.414327592878862
2021-01-15,23 day ahead cum death,2021-02-07,GM09,Saarland,quantile,0.025,525.86167052994
2021-01-15,23 day ahead inc death,2021-02-07,GM09,Saarland,quantile,0.025,0.402739066427216
2021-01-15,24 day ahead cum death,2021-02-08,GM09,Saarland,quantile,0.025,526.284039636399
2021-01-15,24 day ahead inc death,2021-02-08,GM09,Saarland,quantile,0.025,0.390000151069103
2021-01-15,25 day ahead cum death,2021-02-09,GM09,Saarland,quantile,0.025,526.696322007927
2021-01-15,25 day ahead inc death,2021-02-09,GM09,Saarland,quantile,0.025,0.379340780086409
2021-01-15,26 day ahead cum death,2021-02-10,GM09,Saarland,quantile,0.025,527.101750576103
2021-01-15,26 day ahead inc death,2021-02-10,GM09,Saarland,quantile,0.025,0.365021032996651
2021-01-15,27 day ahead cum death,2021-02-11,GM09,Saarland,quantile,0.025,527.511541223513
2021-01-15,27 day ahead inc death,2021-02-11,GM09,Saarland,quantile,0.025,0.348594459369679
2021-01-15,28 day ahead cum death,2021-02-12,GM09,Saarland,quantile,0.025,527.949085325028
2021-01-15,28 day ahead inc death,2021-02-12,GM09,Saarland,quantile,0.025,0.332458686100381
2021-01-15,29 day ahead cum death,2021-02-13,GM09,Saarland,quantile,0.025,528.401360207324
2021-01-15,29 day ahead inc death,2021-02-13,GM09,Saarland,quantile,0.025,0.326120851398741
2021-01-15,3 day ahead cum death,2021-01-18,GM09,Saarland,quantile,0.025,512.322406351108
2021-01-15,3 day ahead inc death,2021-01-18,GM09,Saarland,quantile,0.025,1.12899138703875
2021-01-15,3 wk ahead cum death,2021-02-06,GM09,Saarland,quantile,0.025,525.428153255001
2021-01-15,30 day ahead cum death,2021-02-14,GM09,Saarland,quantile,0.025,528.748843519006
2021-01-15,30 day ahead inc death,2021-02-14,GM09,Saarland,quantile,0.025,0.31977443674225
2021-01-15,31 day ahead cum death,2021-02-15,GM09,Saarland,quantile,0.025,529.107003761714
2021-01-15,31 day ahead inc death,2021-02-15,GM09,Saarland,quantile,0.025,0.311737783349145
2021-01-15,32 day ahead cum death,2021-02-16,GM09,Saarland,quantile,0.025,529.499066306604
2021-01-15,32 day ahead inc death,2021-02-16,GM09,Saarland,quantile,0.025,0.301320888383771
2021-01-15,33 day ahead cum death,2021-02-17,GM09,Saarland,quantile,0.025,529.890066503334
2021-01-15,33 day ahead inc death,2021-02-17,GM09,Saarland,quantile,0.025,0.294536544028233
2021-01-15,34 day ahead cum death,2021-02-18,GM09,Saarland,quantile,0.025,530.27937526795
2021-01-15,34 day ahead inc death,2021-02-18,GM09,Saarland,quantile,0.025,0.287713868046012
2021-01-15,35 day ahead cum death,2021-02-19,GM09,Saarland,quantile,0.025,530.500542781528
2021-01-15,35 day ahead inc death,2021-02-19,GM09,Saarland,quantile,0.025,0.285538649152613
2021-01-15,36 day ahead cum death,2021-02-20,GM09,Saarland,quantile,0.025,530.79246891392
2021-01-15,36 day ahead inc death,2021-02-20,GM09,Saarland,quantile,0.025,0.282695912793883
2021-01-15,37 day ahead cum death,2021-02-21,GM09,Saarland,quantile,0.025,531.125999912427
2021-01-15,37 day ahead inc death,2021-02-21,GM09,Saarland,quantile,0.025,0.278385929772867
2021-01-15,38 day ahead cum death,2021-02-22,GM09,Saarland,quantile,0.025,531.349038751055
2021-01-15,38 day ahead inc death,2021-02-22,GM09,Saarland,quantile,0.025,0.275823441643411
2021-01-15,39 day ahead cum death,2021-02-23,GM09,Saarland,quantile,0.025,531.656691930664
2021-01-15,39 day ahead inc death,2021-02-23,GM09,Saarland,quantile,0.025,0.270116491898762
2021-01-15,4 day ahead cum death,2021-01-19,GM09,Saarland,quantile,0.025,513.412691739768
2021-01-15,4 day ahead inc death,2021-01-19,GM09,Saarland,quantile,0.025,1.04966755355485
2021-01-15,4 wk ahead cum death,2021-02-13,GM09,Saarland,quantile,0.025,528.401360207324
2021-01-15,40 day ahead cum death,2021-02-24,GM09,Saarland,quantile,0.025,531.965130776014
2021-01-15,40 day ahead inc death,2021-02-24,GM09,Saarland,quantile,0.025,0.265218795772398
2021-01-15,41 day ahead cum death,2021-02-25,GM09,Saarland,quantile,0.025,532.26688244153
2021-01-15,41 day ahead inc death,2021-02-25,GM09,Saarland,quantile,0.025,0.260663176184721
2021-01-15,42 day ahead cum death,2021-02-26,GM09,Saarland,quantile,0.025,532.453014414745
2021-01-15,42 day ahead inc death,2021-02-26,GM09,Saarland,quantile,0.025,0.255306623909064
2021-01-15,43 day ahead cum death,2021-02-27,GM09,Saarland,quantile,0.025,532.633343712115
2021-01-15,43 day ahead inc death,2021-02-27,GM09,Saarland,quantile,0.025,0.248825978896093
2021-01-15,44 day ahead cum death,2021-02-28,GM09,Saarland,quantile,0.025,532.808186275954
2021-01-15,44 day ahead inc death,2021-02-28,GM09,Saarland,quantile,0.025,0.244219312811197
2021-01-15,45 day ahead cum death,2021-03-01,GM09,Saarland,quantile,0.025,533.050315599059
2021-01-15,45 day ahead inc death,2021-03-01,GM09,Saarland,quantile,0.025,0.240887274867873
2021-01-15,46 day ahead cum death,2021-03-02,GM09,Saarland,quantile,0.025,533.437656274141
2021-01-15,46 day ahead inc death,2021-03-02,GM09,Saarland,quantile,0.025,0.237707753104814
2021-01-15,47 day ahead cum death,2021-03-03,GM09,Saarland,quantile,0.025,533.663059481807
2021-01-15,47 day ahead inc death,2021-03-03,GM09,Saarland,quantile,0.025,0.230075177596177
2021-01-15,48 day ahead cum death,2021-03-04,GM09,Saarland,quantile,0.025,533.835621374861
2021-01-15,48 day ahead inc death,2021-03-04,GM09,Saarland,quantile,0.025,0.225518502365162
2021-01-15,49 day ahead cum death,2021-03-05,GM09,Saarland,quantile,0.025,534.002378550656
2021-01-15,49 day ahead inc death,2021-03-05,GM09,Saarland,quantile,0.025,0.219561552357504
2021-01-15,5 day ahead cum death,2021-01-20,GM09,Saarland,quantile,0.025,514.412600386246
2021-01-15,5 day ahead inc death,2021-01-20,GM09,Saarland,quantile,0.025,0.985055988703152
2021-01-15,5 wk ahead cum death,2021-02-20,GM09,Saarland,quantile,0.025,530.79246891392
2021-01-15,50 day ahead cum death,2021-03-06,GM09,Saarland,quantile,0.025,534.163397163757
2021-01-15,50 day ahead inc death,2021-03-06,GM09,Saarland,quantile,0.025,0.213641147481667
2021-01-15,51 day ahead cum death,2021-03-07,GM09,Saarland,quantile,0.025,534.318817744846
2021-01-15,51 day ahead inc death,2021-03-07,GM09,Saarland,quantile,0.025,0.207854936805802
2021-01-15,52 day ahead cum death,2021-03-08,GM09,Saarland,quantile,0.025,534.468774733391
2021-01-15,52 day ahead inc death,2021-03-08,GM09,Saarland,quantile,0.025,0.202194534609134
2021-01-15,53 day ahead cum death,2021-03-09,GM09,Saarland,quantile,0.025,534.726117674649
2021-01-15,53 day ahead inc death,2021-03-09,GM09,Saarland,quantile,0.025,0.196654051111864
2021-01-15,54 day ahead cum death,2021-03-10,GM09,Saarland,quantile,0.025,535.001239463728
2021-01-15,54 day ahead inc death,2021-03-10,GM09,Saarland,quantile,0.025,0.186537599713915
2021-01-15,55 day ahead cum death,2021-03-11,GM09,Saarland,quantile,0.025,535.418055444631
2021-01-15,55 day ahead inc death,2021-03-11,GM09,Saarland,quantile,0.025,0.176119148892553
2021-01-15,56 day ahead cum death,2021-03-12,GM09,Saarland,quantile,0.025,535.596755384552
2021-01-15,56 day ahead inc death,2021-03-12,GM09,Saarland,quantile,0.025,0.170151923453091
2021-01-15,57 day ahead cum death,2021-03-13,GM09,Saarland,quantile,0.025,535.808283226737
2021-01-15,57 day ahead inc death,2021-03-13,GM09,Saarland,quantile,0.025,0.164892573211091
2021-01-15,58 day ahead cum death,2021-03-14,GM09,Saarland,quantile,0.025,536.070655146694
