forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,93 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein,quantile,0.975,2916.59879182368
2021-02-12,93 day ahead inc death,2021-05-16,GM10,Schleswig-Holstein,quantile,0.975,15.5400312236088
2021-02-12,94 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein,quantile,0.975,2930.33419968581
2021-02-12,94 day ahead inc death,2021-05-17,GM10,Schleswig-Holstein,quantile,0.975,15.3096047791733
2021-02-12,95 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein,quantile,0.975,2933.77221084833
2021-02-12,95 day ahead inc death,2021-05-18,GM10,Schleswig-Holstein,quantile,0.975,15.0749368207603
2021-02-12,96 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein,quantile,0.975,2940.92069290051
2021-02-12,96 day ahead inc death,2021-05-19,GM10,Schleswig-Holstein,quantile,0.975,14.8114294609253
2021-02-12,97 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein,quantile,0.975,2953.1929375876002
2021-02-12,97 day ahead inc death,2021-05-20,GM10,Schleswig-Holstein,quantile,0.975,14.5201817838083
2021-02-12,98 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein,quantile,0.975,2966.60871607739
2021-02-12,98 day ahead inc death,2021-05-21,GM10,Schleswig-Holstein,quantile,0.975,14.2253604143627
2021-02-12,99 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein,quantile,0.975,2976.45423776329
2021-02-12,99 day ahead inc death,2021-05-22,GM10,Schleswig-Holstein,quantile,0.975,13.8920942446219
2021-02-12,-1 day ahead cum death,2021-02-11,GM11,Brandenburg,observed,NA,2772.69075429179
2021-02-12,-1 day ahead inc death,2021-02-11,GM11,Brandenburg,observed,NA,37.6679585644816
2021-02-12,0 day ahead cum death,2021-02-12,GM11,Brandenburg,observed,NA,2808.73881723843
2021-02-12,0 day ahead inc death,2021-02-12,GM11,Brandenburg,observed,NA,36.0480629466417
2021-02-12,0 wk ahead cum death,2021-02-13,GM11,Brandenburg,point,NA,2843.24772001017
2021-02-12,1 day ahead cum death,2021-02-13,GM11,Brandenburg,point,NA,2843.24772001017
2021-02-12,1 day ahead inc death,2021-02-13,GM11,Brandenburg,point,NA,34.5089027717381
2021-02-12,1 wk ahead cum death,2021-02-20,GM11,Brandenburg,point,NA,3050.55433910605
2021-02-12,10 day ahead cum death,2021-02-22,GM11,Brandenburg,point,NA,3101.68639143782
2021-02-12,10 day ahead inc death,2021-02-22,GM11,Brandenburg,point,NA,25.2089801483985
2021-02-12,10 wk ahead cum death,2021-04-24,GM11,Brandenburg,point,NA,4039.76254280943
2021-02-12,100 day ahead cum death,2021-05-23,GM11,Brandenburg,point,NA,4237.7090344466
2021-02-12,100 day ahead inc death,2021-05-23,GM11,Brandenburg,point,NA,4.95855868538019
2021-02-12,101 day ahead cum death,2021-05-24,GM11,Brandenburg,point,NA,4242.53583757589
2021-02-12,101 day ahead inc death,2021-05-24,GM11,Brandenburg,point,NA,4.82680312928232
2021-02-12,102 day ahead cum death,2021-05-25,GM11,Brandenburg,point,NA,4247.2303857414
2021-02-12,102 day ahead inc death,2021-05-25,GM11,Brandenburg,point,NA,4.69454816551315
2021-02-12,103 day ahead cum death,2021-05-26,GM11,Brandenburg,point,NA,4251.78580779465
2021-02-12,103 day ahead inc death,2021-05-26,GM11,Brandenburg,point,NA,4.55542205325174
2021-02-12,104 day ahead cum death,2021-05-27,GM11,Brandenburg,point,NA,4256.19550159221
2021-02-12,104 day ahead inc death,2021-05-27,GM11,Brandenburg,point,NA,4.40969379755576
2021-02-12,105 day ahead cum death,2021-05-28,GM11,Brandenburg,point,NA,4260.45718635973
2021-02-12,105 day ahead inc death,2021-05-28,GM11,Brandenburg,point,NA,4.26168476752233
2021-02-12,106 day ahead cum death,2021-05-29,GM11,Brandenburg,point,NA,4264.57051414459
2021-02-12,106 day ahead inc death,2021-05-29,GM11,Brandenburg,point,NA,4.11332778486371
2021-02-12,107 day ahead cum death,2021-05-30,GM11,Brandenburg,point,NA,4268.53578402649
2021-02-12,107 day ahead inc death,2021-05-30,GM11,Brandenburg,point,NA,3.96526988189556
2021-02-12,108 day ahead cum death,2021-05-31,GM11,Brandenburg,point,NA,4272.36706633838
2021-02-12,108 day ahead inc death,2021-05-31,GM11,Brandenburg,point,NA,3.83128231189385
2021-02-12,109 day ahead cum death,2021-06-01,GM11,Brandenburg,point,NA,4276.11050659862
2021-02-12,109 day ahead inc death,2021-06-01,GM11,Brandenburg,point,NA,3.74344026023555
2021-02-12,11 day ahead cum death,2021-02-23,GM11,Brandenburg,point,NA,3126.23100176388
2021-02-12,11 day ahead inc death,2021-02-23,GM11,Brandenburg,point,NA,24.5446103260624
2021-02-12,11 wk ahead cum death,2021-05-01,GM11,Brandenburg,point,NA,4100.45127303868
2021-02-12,12 day ahead cum death,2021-02-24,GM11,Brandenburg,point,NA,3150.16006686431
2021-02-12,12 day ahead inc death,2021-02-24,GM11,Brandenburg,point,NA,23.9290651004354
2021-02-12,12 wk ahead cum death,2021-05-08,GM11,Brandenburg,point,NA,4151.52569090526
2021-02-12,13 day ahead cum death,2021-02-25,GM11,Brandenburg,point,NA,3173.50653364232
2021-02-12,13 day ahead inc death,2021-02-25,GM11,Brandenburg,point,NA,23.3464667780057
2021-02-12,13 wk ahead cum death,2021-05-15,GM11,Brandenburg,point,NA,4194.71477795007
2021-02-12,14 day ahead cum death,2021-02-26,GM11,Brandenburg,point,NA,3196.29894721751
2021-02-12,14 day ahead inc death,2021-02-26,GM11,Brandenburg,point,NA,22.7924135751908
2021-02-12,14 wk ahead cum death,2021-05-22,GM11,Brandenburg,point,NA,4232.75047576122
2021-02-12,15 day ahead cum death,2021-02-27,GM11,Brandenburg,point,NA,3218.55647648838
2021-02-12,15 day ahead inc death,2021-02-27,GM11,Brandenburg,point,NA,22.2575292708653
2021-02-12,15 wk ahead cum death,2021-05-29,GM11,Brandenburg,point,NA,4264.57051414459
2021-02-12,16 day ahead cum death,2021-02-28,GM11,Brandenburg,point,NA,3240.31519273769
2021-02-12,16 day ahead inc death,2021-02-28,GM11,Brandenburg,point,NA,21.7587162493139
2021-02-12,17 day ahead cum death,2021-03-01,GM11,Brandenburg,point,NA,3261.60451719139
2021-02-12,17 day ahead inc death,2021-03-01,GM11,Brandenburg,point,NA,21.2893244536975
2021-02-12,18 day ahead cum death,2021-03-02,GM11,Brandenburg,point,NA,3282.45738016596
2021-02-12,18 day ahead inc death,2021-03-02,GM11,Brandenburg,point,NA,20.8528629745751
2021-02-12,19 day ahead cum death,2021-03-03,GM11,Brandenburg,point,NA,3302.90277185523
2021-02-12,19 day ahead inc death,2021-03-03,GM11,Brandenburg,point,NA,20.4453916892655
2021-02-12,2 day ahead cum death,2021-02-14,GM11,Brandenburg,point,NA,2876.31078677893
2021-02-12,2 day ahead inc death,2021-02-14,GM11,Brandenburg,point,NA,33.0630667687631
2021-02-12,2 wk ahead cum death,2021-02-27,GM11,Brandenburg,point,NA,3218.55647648838
2021-02-12,20 day ahead cum death,2021-03-04,GM11,Brandenburg,point,NA,3322.95967830147
2021-02-12,20 day ahead inc death,2021-03-04,GM11,Brandenburg,point,NA,20.0569064462445
2021-02-12,21 day ahead cum death,2021-03-05,GM11,Brandenburg,point,NA,3342.64953824682
2021-02-12,21 day ahead inc death,2021-03-05,GM11,Brandenburg,point,NA,19.6898599453481
2021-02-12,22 day ahead cum death,2021-03-06,GM11,Brandenburg,point,NA,3361.99146236122
2021-02-12,22 day ahead inc death,2021-03-06,GM11,Brandenburg,point,NA,19.3419241143993
2021-02-12,23 day ahead cum death,2021-03-07,GM11,Brandenburg,point,NA,3381.00406545517
2021-02-12,23 day ahead inc death,2021-03-07,GM11,Brandenburg,point,NA,19.0126030939468
2021-02-12,24 day ahead cum death,2021-03-08,GM11,Brandenburg,point,NA,3399.71307927115
2021-02-12,24 day ahead inc death,2021-03-08,GM11,Brandenburg,point,NA,18.7090138159789
2021-02-12,25 day ahead cum death,2021-03-09,GM11,Brandenburg,point,NA,3418.05718950723
2021-02-12,25 day ahead inc death,2021-03-09,GM11,Brandenburg,point,NA,18.3441102360842
2021-02-12,26 day ahead cum death,2021-03-10,GM11,Brandenburg,point,NA,3436.04114332273
2021-02-12,26 day ahead inc death,2021-03-10,GM11,Brandenburg,point,NA,17.9839538154983
2021-02-12,27 day ahead cum death,2021-03-11,GM11,Brandenburg,point,NA,3453.7488488447498
2021-02-12,27 day ahead inc death,2021-03-11,GM11,Brandenburg,point,NA,17.7077055220228
2021-02-12,28 day ahead cum death,2021-03-12,GM11,Brandenburg,point,NA,3471.18923723574
2021-02-12,28 day ahead inc death,2021-03-12,GM11,Brandenburg,point,NA,17.4403883909899
2021-02-12,29 day ahead cum death,2021-03-13,GM11,Brandenburg,point,NA,3488.36188481579
2021-02-12,29 day ahead inc death,2021-03-13,GM11,Brandenburg,point,NA,17.1726475800512
2021-02-12,3 day ahead cum death,2021-02-15,GM11,Brandenburg,point,NA,2908.03608425994
2021-02-12,3 day ahead inc death,2021-02-15,GM11,Brandenburg,point,NA,31.7252974810079
2021-02-12,3 wk ahead cum death,2021-03-06,GM11,Brandenburg,point,NA,3361.99146236122
2021-02-12,30 day ahead cum death,2021-03-14,GM11,Brandenburg,point,NA,3505.26885793171
2021-02-12,30 day ahead inc death,2021-03-14,GM11,Brandenburg,point,NA,16.9069731159133
2021-02-12,31 day ahead cum death,2021-03-15,GM11,Brandenburg,point,NA,3521.91694450772
2021-02-12,31 day ahead inc death,2021-03-15,GM11,Brandenburg,point,NA,16.6480865760104
2021-02-12,32 day ahead cum death,2021-03-16,GM11,Brandenburg,point,NA,3538.32839344885
2021-02-12,32 day ahead inc death,2021-03-16,GM11,Brandenburg,point,NA,16.4114489411314
2021-02-12,33 day ahead cum death,2021-03-17,GM11,Brandenburg,point,NA,3554.51736667596
2021-02-12,33 day ahead inc death,2021-03-17,GM11,Brandenburg,point,NA,16.1889732271096
2021-02-12,34 day ahead cum death,2021-03-18,GM11,Brandenburg,point,NA,3570.49023896328
2021-02-12,34 day ahead inc death,2021-03-18,GM11,Brandenburg,point,NA,15.9728722873215
2021-02-12,35 day ahead cum death,2021-03-19,GM11,Brandenburg,point,NA,3586.25524704806
2021-02-12,35 day ahead inc death,2021-03-19,GM11,Brandenburg,point,NA,15.7650080847845
2021-02-12,36 day ahead cum death,2021-03-20,GM11,Brandenburg,point,NA,3601.81377761963
2021-02-12,36 day ahead inc death,2021-03-20,GM11,Brandenburg,point,NA,15.5585305715632
2021-02-12,37 day ahead cum death,2021-03-21,GM11,Brandenburg,point,NA,3617.17978873122
2021-02-12,37 day ahead inc death,2021-03-21,GM11,Brandenburg,point,NA,15.3660111115973
2021-02-12,38 day ahead cum death,2021-03-22,GM11,Brandenburg,point,NA,3632.36769355236
2021-02-12,38 day ahead inc death,2021-03-22,GM11,Brandenburg,point,NA,15.1879048211402
2021-02-12,39 day ahead cum death,2021-03-23,GM11,Brandenburg,point,NA,3647.39719054171
2021-02-12,39 day ahead inc death,2021-03-23,GM11,Brandenburg,point,NA,15.0294969893511
2021-02-12,4 day ahead cum death,2021-02-16,GM11,Brandenburg,point,NA,2938.54848287103
2021-02-12,4 day ahead inc death,2021-02-16,GM11,Brandenburg,point,NA,30.5123986110925
2021-02-12,4 wk ahead cum death,2021-03-13,GM11,Brandenburg,point,NA,3488.36188481579
2021-02-12,40 day ahead cum death,2021-03-24,GM11,Brandenburg,point,NA,3662.27417684939
2021-02-12,40 day ahead inc death,2021-03-24,GM11,Brandenburg,point,NA,14.8769863076769
2021-02-12,41 day ahead cum death,2021-03-25,GM11,Brandenburg,point,NA,3676.99101209202
2021-02-12,41 day ahead inc death,2021-03-25,GM11,Brandenburg,point,NA,14.7168352426239
2021-02-12,42 day ahead cum death,2021-03-26,GM11,Brandenburg,point,NA,3691.5408824929
2021-02-12,42 day ahead inc death,2021-03-26,GM11,Brandenburg,point,NA,14.549870400884
2021-02-12,43 day ahead cum death,2021-03-27,GM11,Brandenburg,point,NA,3705.92038761767
2021-02-12,43 day ahead inc death,2021-03-27,GM11,Brandenburg,point,NA,14.379505124773
2021-02-12,44 day ahead cum death,2021-03-28,GM11,Brandenburg,point,NA,3720.12783889158
2021-02-12,44 day ahead inc death,2021-03-28,GM11,Brandenburg,point,NA,14.2074512739104
2021-02-12,45 day ahead cum death,2021-03-29,GM11,Brandenburg,point,NA,3734.17081345799
2021-02-12,45 day ahead inc death,2021-03-29,GM11,Brandenburg,point,NA,14.0429745664077
2021-02-12,46 day ahead cum death,2021-03-30,GM11,Brandenburg,point,NA,3748.05533045249
2021-02-12,46 day ahead inc death,2021-03-30,GM11,Brandenburg,point,NA,13.8845169945011
2021-02-12,47 day ahead cum death,2021-03-31,GM11,Brandenburg,point,NA,3761.77046551584
2021-02-12,47 day ahead inc death,2021-03-31,GM11,Brandenburg,point,NA,13.7151350633497
2021-02-12,48 day ahead cum death,2021-04-01,GM11,Brandenburg,point,NA,3775.32275544861
2021-02-12,48 day ahead inc death,2021-04-01,GM11,Brandenburg,point,NA,13.5522899327698
2021-02-12,49 day ahead cum death,2021-04-02,GM11,Brandenburg,point,NA,3788.71708089339
2021-02-12,49 day ahead inc death,2021-04-02,GM11,Brandenburg,point,NA,13.3943254447812
2021-02-12,5 day ahead cum death,2021-02-17,GM11,Brandenburg,point,NA,2967.96016104097
2021-02-12,5 day ahead inc death,2021-02-17,GM11,Brandenburg,point,NA,29.4116781699343
2021-02-12,5 wk ahead cum death,2021-03-20,GM11,Brandenburg,point,NA,3601.81377761963
2021-02-12,50 day ahead cum death,2021-04-03,GM11,Brandenburg,point,NA,3801.93918728122
2021-02-12,50 day ahead inc death,2021-04-03,GM11,Brandenburg,point,NA,13.2221063878263
2021-02-12,51 day ahead cum death,2021-04-04,GM11,Brandenburg,point,NA,3814.98765103288
2021-02-12,51 day ahead inc death,2021-04-04,GM11,Brandenburg,point,NA,13.0484637516617
2021-02-12,52 day ahead cum death,2021-04-05,GM11,Brandenburg,point,NA,3827.86156775783
2021-02-12,52 day ahead inc death,2021-04-05,GM11,Brandenburg,point,NA,12.8739167249479
2021-02-12,53 day ahead cum death,2021-04-06,GM11,Brandenburg,point,NA,3840.56710428754
2021-02-12,53 day ahead inc death,2021-04-06,GM11,Brandenburg,point,NA,12.7055365297098
2021-02-12,54 day ahead cum death,2021-04-07,GM11,Brandenburg,point,NA,3853.09493145713
2021-02-12,54 day ahead inc death,2021-04-07,GM11,Brandenburg,point,NA,12.5278271695907
2021-02-12,55 day ahead cum death,2021-04-08,GM11,Brandenburg,point,NA,3865.43591528686
2021-02-12,55 day ahead inc death,2021-04-08,GM11,Brandenburg,point,NA,12.3409838297323
2021-02-12,56 day ahead cum death,2021-04-09,GM11,Brandenburg,point,NA,3877.62041564103
2021-02-12,56 day ahead inc death,2021-04-09,GM11,Brandenburg,point,NA,12.1845003541729
2021-02-12,57 day ahead cum death,2021-04-10,GM11,Brandenburg,point,NA,3889.64613148037
2021-02-12,57 day ahead inc death,2021-04-10,GM11,Brandenburg,point,NA,12.0257158393345
2021-02-12,58 day ahead cum death,2021-04-11,GM11,Brandenburg,point,NA,3901.51013369419
2021-02-12,58 day ahead inc death,2021-04-11,GM11,Brandenburg,point,NA,11.864002213823
2021-02-12,59 day ahead cum death,2021-04-12,GM11,Brandenburg,point,NA,3913.2175526772
2021-02-12,59 day ahead inc death,2021-04-12,GM11,Brandenburg,point,NA,11.7074189830065
2021-02-12,6 day ahead cum death,2021-02-18,GM11,Brandenburg,point,NA,2996.37444115278
2021-02-12,6 day ahead inc death,2021-02-18,GM11,Brandenburg,point,NA,28.4142801118076
2021-02-12,6 wk ahead cum death,2021-03-27,GM11,Brandenburg,point,NA,3705.92038761767
2021-02-12,60 day ahead cum death,2021-04-13,GM11,Brandenburg,point,NA,3924.77301667524
2021-02-12,60 day ahead inc death,2021-04-13,GM11,Brandenburg,point,NA,11.5554639980449
2021-02-12,61 day ahead cum death,2021-04-14,GM11,Brandenburg,point,NA,3936.16377502476
2021-02-12,61 day ahead inc death,2021-04-14,GM11,Brandenburg,point,NA,11.3907583495204
2021-02-12,62 day ahead cum death,2021-04-15,GM11,Brandenburg,point,NA,3947.37725409079
2021-02-12,62 day ahead inc death,2021-04-15,GM11,Brandenburg,point,NA,11.2134790660256
2021-02-12,63 day ahead cum death,2021-04-16,GM11,Brandenburg,point,NA,3958.40925236252
2021-02-12,63 day ahead inc death,2021-04-16,GM11,Brandenburg,point,NA,11.0319982717316
2021-02-12,64 day ahead cum death,2021-04-17,GM11,Brandenburg,point,NA,3969.25506010876
2021-02-12,64 day ahead inc death,2021-04-17,GM11,Brandenburg,point,NA,10.8458077462382
2021-02-12,65 day ahead cum death,2021-04-18,GM11,Brandenburg,point,NA,3979.90972468924
2021-02-12,65 day ahead inc death,2021-04-18,GM11,Brandenburg,point,NA,10.6546645804815
2021-02-12,66 day ahead cum death,2021-04-19,GM11,Brandenburg,point,NA,3990.37630955788
2021-02-12,66 day ahead inc death,2021-04-19,GM11,Brandenburg,point,NA,10.4665848686423
2021-02-12,67 day ahead cum death,2021-04-20,GM11,Brandenburg,point,NA,4000.65816714907
2021-02-12,67 day ahead inc death,2021-04-20,GM11,Brandenburg,point,NA,10.2818575911843
2021-02-12,68 day ahead cum death,2021-04-21,GM11,Brandenburg,point,NA,4010.74459570855
2021-02-12,68 day ahead inc death,2021-04-21,GM11,Brandenburg,point,NA,10.0864285594818
2021-02-12,69 day ahead cum death,2021-04-22,GM11,Brandenburg,point,NA,4020.62486412789
2021-02-12,69 day ahead inc death,2021-04-22,GM11,Brandenburg,point,NA,9.88026841933889
2021-02-12,7 day ahead cum death,2021-02-19,GM11,Brandenburg,point,NA,3023.87673508633
2021-02-12,7 day ahead inc death,2021-02-19,GM11,Brandenburg,point,NA,27.5022939335521
2021-02-12,7 wk ahead cum death,2021-04-03,GM11,Brandenburg,point,NA,3801.93918728122
2021-02-12,70 day ahead cum death,2021-04-23,GM11,Brandenburg,point,NA,4030.2981499549
2021-02-12,70 day ahead inc death,2021-04-23,GM11,Brandenburg,point,NA,9.67328582701215
2021-02-12,71 day ahead cum death,2021-04-24,GM11,Brandenburg,point,NA,4039.76254280943
2021-02-12,71 day ahead inc death,2021-04-24,GM11,Brandenburg,point,NA,9.46439285453007
2021-02-12,72 day ahead cum death,2021-04-25,GM11,Brandenburg,point,NA,4049.01779850333
2021-02-12,72 day ahead inc death,2021-04-25,GM11,Brandenburg,point,NA,9.25525569390154
2021-02-12,73 day ahead cum death,2021-04-26,GM11,Brandenburg,point,NA,4058.07792489775
2021-02-12,73 day ahead inc death,2021-04-26,GM11,Brandenburg,point,NA,9.06012639441553
2021-02-12,74 day ahead cum death,2021-04-27,GM11,Brandenburg,point,NA,4066.95105271923
2021-02-12,74 day ahead inc death,2021-04-27,GM11,Brandenburg,point,NA,8.87312782148435
2021-02-12,75 day ahead cum death,2021-04-28,GM11,Brandenburg,point,NA,4075.62936304973
2021-02-12,75 day ahead inc death,2021-04-28,GM11,Brandenburg,point,NA,8.67831033049951
2021-02-12,76 day ahead cum death,2021-04-29,GM11,Brandenburg,point,NA,4084.10521201388
2021-02-12,76 day ahead inc death,2021-04-29,GM11,Brandenburg,point,NA,8.4758489641534
2021-02-12,77 day ahead cum death,2021-04-30,GM11,Brandenburg,point,NA,4092.37892901629
2021-02-12,77 day ahead inc death,2021-04-30,GM11,Brandenburg,point,NA,8.27371700241002
2021-02-12,78 day ahead cum death,2021-05-01,GM11,Brandenburg,point,NA,4100.45127303868
2021-02-12,78 day ahead inc death,2021-05-01,GM11,Brandenburg,point,NA,8.07234402238778
2021-02-12,79 day ahead cum death,2021-05-02,GM11,Brandenburg,point,NA,4108.32167939893
2021-02-12,79 day ahead inc death,2021-05-02,GM11,Brandenburg,point,NA,7.87040636024352
2021-02-12,8 day ahead cum death,2021-02-20,GM11,Brandenburg,point,NA,3050.55433910605
2021-02-12,8 day ahead inc death,2021-02-20,GM11,Brandenburg,point,NA,26.6776040197199
2021-02-12,8 wk ahead cum death,2021-04-10,GM11,Brandenburg,point,NA,3889.64613148037
2021-02-12,80 day ahead cum death,2021-05-03,GM11,Brandenburg,point,NA,4115.99385601405
2021-02-12,80 day ahead inc death,2021-05-03,GM11,Brandenburg,point,NA,7.67217661511988
2021-02-12,81 day ahead cum death,2021-05-04,GM11,Brandenburg,point,NA,4123.48166166678
2021-02-12,81 day ahead inc death,2021-05-04,GM11,Brandenburg,point,NA,7.48780565273966
2021-02-12,82 day ahead cum death,2021-05-05,GM11,Brandenburg,point,NA,4130.78220326325
2021-02-12,82 day ahead inc death,2021-05-05,GM11,Brandenburg,point,NA,7.30054159645999
2021-02-12,83 day ahead cum death,2021-05-06,GM11,Brandenburg,point,NA,4137.88951857959
2021-02-12,83 day ahead inc death,2021-05-06,GM11,Brandenburg,point,NA,7.10731531634289
2021-02-12,84 day ahead cum death,2021-05-07,GM11,Brandenburg,point,NA,4144.80349720992
2021-02-12,84 day ahead inc death,2021-05-07,GM11,Brandenburg,point,NA,6.91397863033398
2021-02-12,85 day ahead cum death,2021-05-08,GM11,Brandenburg,point,NA,4151.52569090526
