forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-02,83 day ahead inc death,2020-12-24,GM09,Saarland,point,NA,0.655325990571076
2020-10-02,84 day ahead cum death,2020-12-25,GM09,Saarland,point,NA,192.020618047281
2020-10-02,84 day ahead inc death,2020-12-25,GM09,Saarland,point,NA,0.698046960241006
2020-10-02,85 day ahead cum death,2020-12-26,GM09,Saarland,point,NA,192.764143761141
2020-10-02,85 day ahead inc death,2020-12-26,GM09,Saarland,point,NA,0.743525713859843
2020-10-02,86 day ahead cum death,2020-12-27,GM09,Saarland,point,NA,193.556290869623
2020-10-02,86 day ahead inc death,2020-12-27,GM09,Saarland,point,NA,0.792147108482138
2020-10-02,87 day ahead cum death,2020-12-28,GM09,Saarland,point,NA,194.393510779485
2020-10-02,87 day ahead inc death,2020-12-28,GM09,Saarland,point,NA,0.837219909862132
2020-10-02,88 day ahead cum death,2020-12-29,GM09,Saarland,point,NA,195.278177446745
2020-10-02,88 day ahead inc death,2020-12-29,GM09,Saarland,point,NA,0.88466666725977
2020-10-02,89 day ahead cum death,2020-12-30,GM09,Saarland,point,NA,196.220462109617
2020-10-02,89 day ahead inc death,2020-12-30,GM09,Saarland,point,NA,0.942284662871856
2020-10-02,9 day ahead cum death,2020-10-11,GM09,Saarland,point,NA,178.010921991237
2020-10-02,9 day ahead inc death,2020-10-11,GM09,Saarland,point,NA,0.0891655179455879
2020-10-02,9 wk ahead cum death,2020-12-05,GM09,Saarland,point,NA,183.64825485837
2020-10-02,90 day ahead cum death,2020-12-31,GM09,Saarland,point,NA,197.224359655806
2020-10-02,90 day ahead inc death,2020-12-31,GM09,Saarland,point,NA,1.00389754618893
2020-10-02,91 day ahead cum death,2021-01-01,GM09,Saarland,point,NA,198.294066202525
2020-10-02,91 day ahead inc death,2021-01-01,GM09,Saarland,point,NA,1.06970654671907
2020-10-02,0 wk ahead cum death,2020-10-03,GM09,Saarland,quantile,0.025,176.673585352854
2020-10-02,1 day ahead cum death,2020-10-03,GM09,Saarland,quantile,0.025,176.673585352854
2020-10-02,1 day ahead inc death,2020-10-03,GM09,Saarland,quantile,0.025,0.0244054271380207
2020-10-02,1 wk ahead cum death,2020-10-10,GM09,Saarland,quantile,0.025,176.809667235475
2020-10-02,10 day ahead cum death,2020-10-12,GM09,Saarland,quantile,0.025,176.837204990358
2020-10-02,10 day ahead inc death,2020-10-12,GM09,Saarland,quantile,0.025,0.014313678758981
2020-10-02,10 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,177.150964439007
2020-10-02,11 day ahead cum death,2020-10-13,GM09,Saarland,quantile,0.025,176.851269014587
2020-10-02,11 day ahead inc death,2020-10-13,GM09,Saarland,quantile,0.025,0.0132392055219839
2020-10-02,11 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,177.158949900507
2020-10-02,12 day ahead cum death,2020-10-14,GM09,Saarland,quantile,0.025,176.864708810988
2020-10-02,12 day ahead inc death,2020-10-14,GM09,Saarland,quantile,0.025,0.012397296102904
2020-10-02,12 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,177.166189759887
2020-10-02,13 day ahead cum death,2020-10-15,GM09,Saarland,quantile,0.025,176.877594753515
2020-10-02,13 day ahead inc death,2020-10-15,GM09,Saarland,quantile,0.025,0.0118147310369636
2020-10-02,14 day ahead cum death,2020-10-16,GM09,Saarland,quantile,0.025,176.890003581821
2020-10-02,14 day ahead inc death,2020-10-16,GM09,Saarland,quantile,0.025,0.0113663775059933
2020-10-02,15 day ahead cum death,2020-10-17,GM09,Saarland,quantile,0.025,176.901769609827
2020-10-02,15 day ahead inc death,2020-10-17,GM09,Saarland,quantile,0.025,0.0106938042989384
2020-10-02,16 day ahead cum death,2020-10-18,GM09,Saarland,quantile,0.025,176.913515056738
2020-10-02,16 day ahead inc death,2020-10-18,GM09,Saarland,quantile,0.025,0.00991901600605161
2020-10-02,17 day ahead cum death,2020-10-19,GM09,Saarland,quantile,0.025,176.92469710255
2020-10-02,17 day ahead inc death,2020-10-19,GM09,Saarland,quantile,0.025,0.00919230274800498
2020-10-02,18 day ahead cum death,2020-10-20,GM09,Saarland,quantile,0.025,176.935533555185
2020-10-02,18 day ahead inc death,2020-10-20,GM09,Saarland,quantile,0.025,0.00853244374198425
2020-10-02,19 day ahead cum death,2020-10-21,GM09,Saarland,quantile,0.025,176.946046427836
2020-10-02,19 day ahead inc death,2020-10-21,GM09,Saarland,quantile,0.025,0.00813548711499834
2020-10-02,2 day ahead cum death,2020-10-04,GM09,Saarland,quantile,0.025,176.698255444125
2020-10-02,2 day ahead inc death,2020-10-04,GM09,Saarland,quantile,0.025,0.023003239661989
2020-10-02,2 wk ahead cum death,2020-10-17,GM09,Saarland,quantile,0.025,176.901769609827
2020-10-02,20 day ahead cum death,2020-10-22,GM09,Saarland,quantile,0.025,176.956280718904
2020-10-02,20 day ahead inc death,2020-10-22,GM09,Saarland,quantile,0.025,0.00755551987995773
2020-10-02,21 day ahead cum death,2020-10-23,GM09,Saarland,quantile,0.025,176.966277506674
2020-10-02,21 day ahead inc death,2020-10-23,GM09,Saarland,quantile,0.025,0.00703202805104297
2020-10-02,22 day ahead cum death,2020-10-24,GM09,Saarland,quantile,0.025,176.976063040996
2020-10-02,22 day ahead inc death,2020-10-24,GM09,Saarland,quantile,0.025,0.00653835343098308
2020-10-02,23 day ahead cum death,2020-10-25,GM09,Saarland,quantile,0.025,176.984031825479
2020-10-02,23 day ahead inc death,2020-10-25,GM09,Saarland,quantile,0.025,0.0061250241589903
2020-10-02,24 day ahead cum death,2020-10-26,GM09,Saarland,quantile,0.025,176.992144069831
2020-10-02,24 day ahead inc death,2020-10-26,GM09,Saarland,quantile,0.025,0.00580204852599309
2020-10-02,25 day ahead cum death,2020-10-27,GM09,Saarland,quantile,0.025,176.998734640199
2020-10-02,25 day ahead inc death,2020-10-27,GM09,Saarland,quantile,0.025,0.00540522581701453
2020-10-02,26 day ahead cum death,2020-10-28,GM09,Saarland,quantile,0.025,177.005360036467
2020-10-02,26 day ahead inc death,2020-10-28,GM09,Saarland,quantile,0.025,0.00509299150294851
2020-10-02,27 day ahead cum death,2020-10-29,GM09,Saarland,quantile,0.025,177.011351074065
2020-10-02,27 day ahead inc death,2020-10-29,GM09,Saarland,quantile,0.025,0.00479262422393845
2020-10-02,28 day ahead cum death,2020-10-30,GM09,Saarland,quantile,0.025,177.015333189988
2020-10-02,28 day ahead inc death,2020-10-30,GM09,Saarland,quantile,0.025,0.00446889408203788
2020-10-02,29 day ahead cum death,2020-10-31,GM09,Saarland,quantile,0.025,177.021364971999
2020-10-02,29 day ahead inc death,2020-10-31,GM09,Saarland,quantile,0.025,0.00418708294398584
2020-10-02,3 day ahead cum death,2020-10-05,GM09,Saarland,quantile,0.025,176.718298417958
2020-10-02,3 day ahead inc death,2020-10-05,GM09,Saarland,quantile,0.025,0.0218009726339972
2020-10-02,3 wk ahead cum death,2020-10-24,GM09,Saarland,quantile,0.025,176.976063040996
2020-10-02,30 day ahead cum death,2020-11-01,GM09,Saarland,quantile,0.025,177.030168284852
2020-10-02,30 day ahead inc death,2020-11-01,GM09,Saarland,quantile,0.025,0.00396253765700294
2020-10-02,31 day ahead cum death,2020-11-02,GM09,Saarland,quantile,0.025,177.039164997536
2020-10-02,31 day ahead inc death,2020-11-02,GM09,Saarland,quantile,0.025,0.00364893781397768
2020-10-02,32 day ahead cum death,2020-11-03,GM09,Saarland,quantile,0.025,177.048452297412
2020-10-02,32 day ahead inc death,2020-11-03,GM09,Saarland,quantile,0.025,0.00338583331799214
2020-10-02,33 day ahead cum death,2020-11-04,GM09,Saarland,quantile,0.025,177.055478458497
2020-10-02,33 day ahead inc death,2020-11-04,GM09,Saarland,quantile,0.025,0.0031608179060072
2020-10-02,34 day ahead cum death,2020-11-05,GM09,Saarland,quantile,0.025,177.059287615626
2020-10-02,34 day ahead inc death,2020-11-05,GM09,Saarland,quantile,0.025,0.00290606989304365
2020-10-02,35 day ahead cum death,2020-11-06,GM09,Saarland,quantile,0.025,177.062767686788
2020-10-02,35 day ahead inc death,2020-11-06,GM09,Saarland,quantile,0.025,0.00269959207099646
2020-10-02,36 day ahead cum death,2020-11-07,GM09,Saarland,quantile,0.025,177.066122765739
2020-10-02,36 day ahead inc death,2020-11-07,GM09,Saarland,quantile,0.025,0.00251126884299424
2020-10-02,37 day ahead cum death,2020-11-08,GM09,Saarland,quantile,0.025,177.069362177144
2020-10-02,37 day ahead inc death,2020-11-08,GM09,Saarland,quantile,0.025,0.00235762805701256
2020-10-02,38 day ahead cum death,2020-11-09,GM09,Saarland,quantile,0.025,177.072490181019
2020-10-02,38 day ahead inc death,2020-11-09,GM09,Saarland,quantile,0.025,0.00218354510897711
2020-10-02,39 day ahead cum death,2020-11-10,GM09,Saarland,quantile,0.025,177.075651903036
2020-10-02,39 day ahead inc death,2020-11-10,GM09,Saarland,quantile,0.025,0.00207922432605301
2020-10-02,4 day ahead cum death,2020-10-06,GM09,Saarland,quantile,0.025,176.737072244974
2020-10-02,4 day ahead inc death,2020-10-06,GM09,Saarland,quantile,0.025,0.0204912111329634
2020-10-02,4 wk ahead cum death,2020-10-31,GM09,Saarland,quantile,0.025,177.021364971999
2020-10-02,40 day ahead cum death,2020-11-11,GM09,Saarland,quantile,0.025,177.08009211155
2020-10-02,40 day ahead inc death,2020-11-11,GM09,Saarland,quantile,0.025,0.00195256384196796
2020-10-02,41 day ahead cum death,2020-11-12,GM09,Saarland,quantile,0.025,177.084447271967
2020-10-02,41 day ahead inc death,2020-11-12,GM09,Saarland,quantile,0.025,0.00183926170902282
2020-10-02,42 day ahead cum death,2020-11-13,GM09,Saarland,quantile,0.025,177.086344484794
2020-10-02,42 day ahead inc death,2020-11-13,GM09,Saarland,quantile,0.025,0.00171768508400305
2020-10-02,43 day ahead cum death,2020-11-14,GM09,Saarland,quantile,0.025,177.087758264281
2020-10-02,43 day ahead inc death,2020-11-14,GM09,Saarland,quantile,0.025,0.00160658805503999
2020-10-02,44 day ahead cum death,2020-11-15,GM09,Saarland,quantile,0.025,177.089330070101
2020-10-02,44 day ahead inc death,2020-11-15,GM09,Saarland,quantile,0.025,0.00153544095297775
2020-10-02,45 day ahead cum death,2020-11-16,GM09,Saarland,quantile,0.025,177.091877010574
2020-10-02,45 day ahead inc death,2020-11-16,GM09,Saarland,quantile,0.025,0.00144406206200642
2020-10-02,46 day ahead cum death,2020-11-17,GM09,Saarland,quantile,0.025,177.095808783351
2020-10-02,46 day ahead inc death,2020-11-17,GM09,Saarland,quantile,0.025,0.0013490067179589
2020-10-02,47 day ahead cum death,2020-11-18,GM09,Saarland,quantile,0.025,177.098165791281
2020-10-02,47 day ahead inc death,2020-11-18,GM09,Saarland,quantile,0.025,0.00128473841704135
2020-10-02,48 day ahead cum death,2020-11-19,GM09,Saarland,quantile,0.025,177.102583667985
2020-10-02,48 day ahead inc death,2020-11-19,GM09,Saarland,quantile,0.025,0.00123362212002576
2020-10-02,49 day ahead cum death,2020-11-20,GM09,Saarland,quantile,0.025,177.104039365629
2020-10-02,49 day ahead inc death,2020-11-20,GM09,Saarland,quantile,0.025,0.00116750019901701
2020-10-02,5 day ahead cum death,2020-10-07,GM09,Saarland,quantile,0.025,176.756264473758
2020-10-02,5 day ahead inc death,2020-10-07,GM09,Saarland,quantile,0.025,0.0192586815099389
2020-10-02,5 wk ahead cum death,2020-11-07,GM09,Saarland,quantile,0.025,177.066122765739
2020-10-02,50 day ahead cum death,2020-11-21,GM09,Saarland,quantile,0.025,177.107321103566
2020-10-02,50 day ahead inc death,2020-11-21,GM09,Saarland,quantile,0.025,0.00111238615698994
2020-10-02,51 day ahead cum death,2020-11-22,GM09,Saarland,quantile,0.025,177.107740673039
2020-10-02,51 day ahead inc death,2020-11-22,GM09,Saarland,quantile,0.025,0.00106217879002202
2020-10-02,52 day ahead cum death,2020-11-23,GM09,Saarland,quantile,0.025,177.111414606055
2020-10-02,52 day ahead inc death,2020-11-23,GM09,Saarland,quantile,0.025,0.00101432729999829
2020-10-02,53 day ahead cum death,2020-11-24,GM09,Saarland,quantile,0.025,177.112815371348
2020-10-02,53 day ahead inc death,2020-11-24,GM09,Saarland,quantile,0.025,9.50186326974745e-4
2020-10-02,54 day ahead cum death,2020-11-25,GM09,Saarland,quantile,0.025,177.113086119787
2020-10-02,54 day ahead inc death,2020-11-25,GM09,Saarland,quantile,0.025,8.89855698972042e-4
2020-10-02,55 day ahead cum death,2020-11-26,GM09,Saarland,quantile,0.025,177.11459616688
2020-10-02,55 day ahead inc death,2020-11-26,GM09,Saarland,quantile,0.025,8.35023310060024e-4
2020-10-02,56 day ahead cum death,2020-11-27,GM09,Saarland,quantile,0.025,177.116673141038
2020-10-02,56 day ahead inc death,2020-11-27,GM09,Saarland,quantile,0.025,7.85734109001623e-4
2020-10-02,57 day ahead cum death,2020-11-28,GM09,Saarland,quantile,0.025,177.121558750119
2020-10-02,57 day ahead inc death,2020-11-28,GM09,Saarland,quantile,0.025,7.39000984026461e-4
2020-10-02,58 day ahead cum death,2020-11-29,GM09,Saarland,quantile,0.025,177.122618618117
2020-10-02,58 day ahead inc death,2020-11-29,GM09,Saarland,quantile,0.025,6.96213800949863e-4
2020-10-02,59 day ahead cum death,2020-11-30,GM09,Saarland,quantile,0.025,177.123644362954
2020-10-02,59 day ahead inc death,2020-11-30,GM09,Saarland,quantile,0.025,6.56565197033387e-4
2020-10-02,6 day ahead cum death,2020-10-08,GM09,Saarland,quantile,0.025,176.776319278196
2020-10-02,6 day ahead inc death,2020-10-08,GM09,Saarland,quantile,0.025,0.0181844545390391
2020-10-02,6 wk ahead cum death,2020-11-14,GM09,Saarland,quantile,0.025,177.087758264281
2020-10-02,60 day ahead cum death,2020-12-01,GM09,Saarland,quantile,0.025,177.127732608764
2020-10-02,60 day ahead inc death,2020-12-01,GM09,Saarland,quantile,0.025,6.19086018986081e-4
2020-10-02,61 day ahead cum death,2020-12-02,GM09,Saarland,quantile,0.025,177.132227723363
2020-10-02,61 day ahead inc death,2020-12-02,GM09,Saarland,quantile,0.025,5.83575013990867e-4
2020-10-02,62 day ahead cum death,2020-12-03,GM09,Saarland,quantile,0.025,177.133967448358
2020-10-02,62 day ahead inc death,2020-12-03,GM09,Saarland,quantile,0.025,5.51159050019123e-4
2020-10-02,63 day ahead cum death,2020-12-04,GM09,Saarland,quantile,0.025,177.134423555264
2020-10-02,63 day ahead inc death,2020-12-04,GM09,Saarland,quantile,0.025,5.2158465294383e-4
2020-10-02,64 day ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,177.143048651471
2020-10-02,64 day ahead inc death,2020-12-05,GM09,Saarland,quantile,0.025,4.94042275050788e-4
2020-10-02,65 day ahead cum death,2020-12-06,GM09,Saarland,quantile,0.025,177.144431209623
2020-10-02,65 day ahead inc death,2020-12-06,GM09,Saarland,quantile,0.025,4.72018469054092e-4
2020-10-02,66 day ahead cum death,2020-12-07,GM09,Saarland,quantile,0.025,177.145639262479
2020-10-02,66 day ahead inc death,2020-12-07,GM09,Saarland,quantile,0.025,4.52626566953995e-4
2020-10-02,67 day ahead cum death,2020-12-08,GM09,Saarland,quantile,0.025,177.146825276014
2020-10-02,67 day ahead inc death,2020-12-08,GM09,Saarland,quantile,0.025,4.34439982996082e-4
2020-10-02,68 day ahead cum death,2020-12-09,GM09,Saarland,quantile,0.025,177.147992239842
2020-10-02,68 day ahead inc death,2020-12-09,GM09,Saarland,quantile,0.025,4.09385130041073e-4
2020-10-02,69 day ahead cum death,2020-12-10,GM09,Saarland,quantile,0.025,177.149143118568
2020-10-02,69 day ahead inc death,2020-12-10,GM09,Saarland,quantile,0.025,3.85053884997433e-4
2020-10-02,7 day ahead cum death,2020-10-09,GM09,Saarland,quantile,0.025,176.794599079906
2020-10-02,7 day ahead inc death,2020-10-09,GM09,Saarland,quantile,0.025,0.0171384279069855
2020-10-02,7 wk ahead cum death,2020-11-21,GM09,Saarland,quantile,0.025,177.107321103566
2020-10-02,70 day ahead cum death,2020-12-11,GM09,Saarland,quantile,0.025,177.150257130578
2020-10-02,70 day ahead inc death,2020-12-11,GM09,Saarland,quantile,0.025,3.64463733063758e-4
2020-10-02,71 day ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,177.150964439007
2020-10-02,71 day ahead inc death,2020-12-12,GM09,Saarland,quantile,0.025,3.51652029991101e-4
2020-10-02,72 day ahead cum death,2020-12-13,GM09,Saarland,quantile,0.025,177.151656642353
2020-10-02,72 day ahead inc death,2020-12-13,GM09,Saarland,quantile,0.025,3.39274913983445e-4
2020-10-02,73 day ahead cum death,2020-12-14,GM09,Saarland,quantile,0.025,177.152335654039
2020-10-02,73 day ahead inc death,2020-12-14,GM09,Saarland,quantile,0.025,3.27215970003181e-4
2020-10-02,74 day ahead cum death,2020-12-15,GM09,Saarland,quantile,0.025,177.153002402521
2020-10-02,74 day ahead inc death,2020-12-15,GM09,Saarland,quantile,0.025,3.15615523987844e-4
2020-10-02,75 day ahead cum death,2020-12-16,GM09,Saarland,quantile,0.025,177.154003258603
2020-10-02,75 day ahead inc death,2020-12-16,GM09,Saarland,quantile,0.025,3.06061996980134e-4
2020-10-02,76 day ahead cum death,2020-12-17,GM09,Saarland,quantile,0.025,177.155982028367
2020-10-02,76 day ahead inc death,2020-12-17,GM09,Saarland,quantile,0.025,2.96515765995764e-4
2020-10-02,77 day ahead cum death,2020-12-18,GM09,Saarland,quantile,0.025,177.157896836056
2020-10-02,77 day ahead inc death,2020-12-18,GM09,Saarland,quantile,0.025,2.8753163400097e-4
2020-10-02,78 day ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,177.158949900507
2020-10-02,78 day ahead inc death,2020-12-19,GM09,Saarland,quantile,0.025,2.77750390011988e-4
2020-10-02,79 day ahead cum death,2020-12-20,GM09,Saarland,quantile,0.025,177.159427788274
2020-10-02,79 day ahead inc death,2020-12-20,GM09,Saarland,quantile,0.025,2.64285880007265e-4
2020-10-02,8 day ahead cum death,2020-10-10,GM09,Saarland,quantile,0.025,176.809667235475
2020-10-02,8 day ahead inc death,2020-10-10,GM09,Saarland,quantile,0.025,0.0162886330700189
2020-10-02,8 wk ahead cum death,2020-11-28,GM09,Saarland,quantile,0.025,177.121558750119
2020-10-02,80 day ahead cum death,2020-12-21,GM09,Saarland,quantile,0.025,177.161039858645
2020-10-02,80 day ahead inc death,2020-12-21,GM09,Saarland,quantile,0.025,2.51370083020674e-4
2020-10-02,81 day ahead cum death,2020-12-22,GM09,Saarland,quantile,0.025,177.162075859128
2020-10-02,81 day ahead inc death,2020-12-22,GM09,Saarland,quantile,0.025,2.39419908979244e-4
2020-10-02,82 day ahead cum death,2020-12-23,GM09,Saarland,quantile,0.025,177.163107423028
2020-10-02,82 day ahead inc death,2020-12-23,GM09,Saarland,quantile,0.025,2.28389495049441e-4
2020-10-02,83 day ahead cum death,2020-12-24,GM09,Saarland,quantile,0.025,177.164136421619
2020-10-02,83 day ahead inc death,2020-12-24,GM09,Saarland,quantile,0.025,2.19748120002805e-4
2020-10-02,84 day ahead cum death,2020-12-25,GM09,Saarland,quantile,0.025,177.165163608101
2020-10-02,84 day ahead inc death,2020-12-25,GM09,Saarland,quantile,0.025,2.15474776041447e-4
2020-10-02,85 day ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,177.166189759887
2020-10-02,85 day ahead inc death,2020-12-26,GM09,Saarland,quantile,0.025,2.11492644950795e-4
2020-10-02,86 day ahead cum death,2020-12-27,GM09,Saarland,quantile,0.025,177.16721566724
2020-10-02,86 day ahead inc death,2020-12-27,GM09,Saarland,quantile,0.025,2.06676534020289e-4
2020-10-02,87 day ahead cum death,2020-12-28,GM09,Saarland,quantile,0.025,177.168241002473
2020-10-02,87 day ahead inc death,2020-12-28,GM09,Saarland,quantile,0.025,1.98439815022766e-4
2020-10-02,88 day ahead cum death,2020-12-29,GM09,Saarland,quantile,0.025,177.1692651525
2020-10-02,88 day ahead inc death,2020-12-29,GM09,Saarland,quantile,0.025,1.90734934989223e-4
2020-10-02,89 day ahead cum death,2020-12-30,GM09,Saarland,quantile,0.025,177.170289443643
2020-10-02,89 day ahead inc death,2020-12-30,GM09,Saarland,quantile,0.025,1.83551340995791e-4
2020-10-02,9 day ahead cum death,2020-10-11,GM09,Saarland,quantile,0.025,176.823219777029
