forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-15,41 day ahead cum death,2020-11-25,GM07,North Rhine-Westphalia,quantile,0.025,2036.97737610028
2020-10-15,41 day ahead inc death,2020-11-25,GM07,North Rhine-Westphalia,quantile,0.025,4.29396662516979
2020-10-15,42 day ahead cum death,2020-11-26,GM07,North Rhine-Westphalia,quantile,0.025,2041.6399206494
2020-10-15,42 day ahead inc death,2020-11-26,GM07,North Rhine-Westphalia,quantile,0.025,4.40212292992965
2020-10-15,43 day ahead cum death,2020-11-27,GM07,North Rhine-Westphalia,quantile,0.025,2046.45655897337
2020-10-15,43 day ahead inc death,2020-11-27,GM07,North Rhine-Westphalia,quantile,0.025,4.51594219315984
2020-10-15,44 day ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,quantile,0.025,2051.43509612362
2020-10-15,44 day ahead inc death,2020-11-28,GM07,North Rhine-Westphalia,quantile,0.025,4.6350983231705
2020-10-15,45 day ahead cum death,2020-11-29,GM07,North Rhine-Westphalia,quantile,0.025,2056.58387434819
2020-10-15,45 day ahead inc death,2020-11-29,GM07,North Rhine-Westphalia,quantile,0.025,4.75995214982004
2020-10-15,46 day ahead cum death,2020-11-30,GM07,North Rhine-Westphalia,quantile,0.025,2061.90058439242
2020-10-15,46 day ahead inc death,2020-11-30,GM07,North Rhine-Westphalia,quantile,0.025,4.88388646998965
2020-10-15,47 day ahead cum death,2020-12-01,GM07,North Rhine-Westphalia,quantile,0.025,2067.17609013555
2020-10-15,47 day ahead inc death,2020-12-01,GM07,North Rhine-Westphalia,quantile,0.025,5.00602642888043
2020-10-15,48 day ahead cum death,2020-12-02,GM07,North Rhine-Westphalia,quantile,0.025,2072.5994032741
2020-10-15,48 day ahead inc death,2020-12-02,GM07,North Rhine-Westphalia,quantile,0.025,5.13739678003958
2020-10-15,49 day ahead cum death,2020-12-03,GM07,North Rhine-Westphalia,quantile,0.025,2078.84297202571
2020-10-15,49 day ahead inc death,2020-12-03,GM07,North Rhine-Westphalia,quantile,0.025,5.27865895123023
2020-10-15,5 day ahead cum death,2020-10-20,GM07,North Rhine-Westphalia,quantile,0.025,1927.96813778226
2020-10-15,5 day ahead inc death,2020-10-20,GM07,North Rhine-Westphalia,quantile,0.025,2.26863459570973
2020-10-15,5 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia,quantile,0.025,2020.70259453497
2020-10-15,50 day ahead cum death,2020-12-04,GM07,North Rhine-Westphalia,quantile,0.025,2084.91764412991
2020-10-15,50 day ahead inc death,2020-12-04,GM07,North Rhine-Westphalia,quantile,0.025,5.42560994325004
2020-10-15,51 day ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,quantile,0.025,2090.24021160717
2020-10-15,51 day ahead inc death,2020-12-05,GM07,North Rhine-Westphalia,quantile,0.025,5.57862905229013
2020-10-15,52 day ahead cum death,2020-12-06,GM07,North Rhine-Westphalia,quantile,0.025,2096.04481419624
2020-10-15,52 day ahead inc death,2020-12-06,GM07,North Rhine-Westphalia,quantile,0.025,5.73807780310972
2020-10-15,53 day ahead cum death,2020-12-07,GM07,North Rhine-Westphalia,quantile,0.025,2101.78472239222
2020-10-15,53 day ahead inc death,2020-12-07,GM07,North Rhine-Westphalia,quantile,0.025,5.89896265429024
2020-10-15,54 day ahead cum death,2020-12-08,GM07,North Rhine-Westphalia,quantile,0.025,2107.30500407021
2020-10-15,54 day ahead inc death,2020-12-08,GM07,North Rhine-Westphalia,quantile,0.025,6.06038759181001
2020-10-15,55 day ahead cum death,2020-12-09,GM07,North Rhine-Westphalia,quantile,0.025,2113.31851914058
2020-10-15,55 day ahead inc death,2020-12-09,GM07,North Rhine-Westphalia,quantile,0.025,6.23267391440049
2020-10-15,56 day ahead cum death,2020-12-10,GM07,North Rhine-Westphalia,quantile,0.025,2120.60816444819
2020-10-15,56 day ahead inc death,2020-12-10,GM07,North Rhine-Westphalia,quantile,0.025,6.43683582410949
2020-10-15,57 day ahead cum death,2020-12-11,GM07,North Rhine-Westphalia,quantile,0.025,2128.15205881061
2020-10-15,57 day ahead inc death,2020-12-11,GM07,North Rhine-Westphalia,quantile,0.025,6.64948017541974
2020-10-15,58 day ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,quantile,0.025,2135.96041523134
2020-10-15,58 day ahead inc death,2020-12-12,GM07,North Rhine-Westphalia,quantile,0.025,6.86204463613012
2020-10-15,59 day ahead cum death,2020-12-13,GM07,North Rhine-Westphalia,quantile,0.025,2142.67913591689
2020-10-15,59 day ahead inc death,2020-12-13,GM07,North Rhine-Westphalia,quantile,0.025,7.04965586967956
2020-10-15,6 day ahead cum death,2020-10-21,GM07,North Rhine-Westphalia,quantile,0.025,1930.24495651557
2020-10-15,6 day ahead inc death,2020-10-21,GM07,North Rhine-Westphalia,quantile,0.025,2.28572731770032
2020-10-15,6 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia,quantile,0.025,2051.43509612362
2020-10-15,60 day ahead cum death,2020-12-14,GM07,North Rhine-Westphalia,quantile,0.025,2149.3631102897
2020-10-15,60 day ahead inc death,2020-12-14,GM07,North Rhine-Westphalia,quantile,0.025,7.2369720235801704
2020-10-15,61 day ahead cum death,2020-12-15,GM07,North Rhine-Westphalia,quantile,0.025,2156.23261366945
2020-10-15,61 day ahead inc death,2020-12-15,GM07,North Rhine-Westphalia,quantile,0.025,7.43597560930039
2020-10-15,62 day ahead cum death,2020-12-16,GM07,North Rhine-Westphalia,quantile,0.025,2165.49518117656
2020-10-15,62 day ahead inc death,2020-12-16,GM07,North Rhine-Westphalia,quantile,0.025,7.65876441923047
2020-10-15,63 day ahead cum death,2020-12-17,GM07,North Rhine-Westphalia,quantile,0.025,2174.37779976142
2020-10-15,63 day ahead inc death,2020-12-17,GM07,North Rhine-Westphalia,quantile,0.025,7.89764960954972
2020-10-15,64 day ahead cum death,2020-12-18,GM07,North Rhine-Westphalia,quantile,0.025,2182.71768756158
2020-10-15,64 day ahead inc death,2020-12-18,GM07,North Rhine-Westphalia,quantile,0.025,8.17201178566984
2020-10-15,65 day ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,quantile,0.025,2191.32027295732
2020-10-15,65 day ahead inc death,2020-12-19,GM07,North Rhine-Westphalia,quantile,0.025,8.45854536520028
2020-10-15,66 day ahead cum death,2020-12-20,GM07,North Rhine-Westphalia,quantile,0.025,2200.19521949422
2020-10-15,66 day ahead inc death,2020-12-20,GM07,North Rhine-Westphalia,quantile,0.025,8.71751999526941
2020-10-15,67 day ahead cum death,2020-12-21,GM07,North Rhine-Westphalia,quantile,0.025,2209.14583732624
2020-10-15,67 day ahead inc death,2020-12-21,GM07,North Rhine-Westphalia,quantile,0.025,8.96678553132961
2020-10-15,68 day ahead cum death,2020-12-22,GM07,North Rhine-Westphalia,quantile,0.025,2218.6409935659
2020-10-15,68 day ahead inc death,2020-12-22,GM07,North Rhine-Westphalia,quantile,0.025,9.25924504933027
2020-10-15,69 day ahead cum death,2020-12-23,GM07,North Rhine-Westphalia,quantile,0.025,2228.52552464563
2020-10-15,69 day ahead inc death,2020-12-23,GM07,North Rhine-Westphalia,quantile,0.025,9.56692542935025
2020-10-15,7 day ahead cum death,2020-10-22,GM07,North Rhine-Westphalia,quantile,0.025,1932.53901427929
2020-10-15,7 day ahead inc death,2020-10-22,GM07,North Rhine-Westphalia,quantile,0.025,2.30226392447048
2020-10-15,7 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,quantile,0.025,2090.24021160717
2020-10-15,70 day ahead cum death,2020-12-24,GM07,North Rhine-Westphalia,quantile,0.025,2238.55689977301
2020-10-15,70 day ahead inc death,2020-12-24,GM07,North Rhine-Westphalia,quantile,0.025,9.90154418345992
2020-10-15,71 day ahead cum death,2020-12-25,GM07,North Rhine-Westphalia,quantile,0.025,2248.90698600151
2020-10-15,71 day ahead inc death,2020-12-25,GM07,North Rhine-Westphalia,quantile,0.025,10.2629862489403
2020-10-15,72 day ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.025,2259.58661882287
2020-10-15,72 day ahead inc death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.025,10.63504640069
2020-10-15,73 day ahead cum death,2020-12-27,GM07,North Rhine-Westphalia,quantile,0.025,2270.60725854552
2020-10-15,73 day ahead inc death,2020-12-27,GM07,North Rhine-Westphalia,quantile,0.025,11.0206397226502
2020-10-15,74 day ahead cum death,2020-12-28,GM07,North Rhine-Westphalia,quantile,0.025,2281.98094045819
2020-10-15,74 day ahead inc death,2020-12-28,GM07,North Rhine-Westphalia,quantile,0.025,11.3736819126693
2020-10-15,75 day ahead cum death,2020-12-29,GM07,North Rhine-Westphalia,quantile,0.025,2293.71204552657
2020-10-15,75 day ahead inc death,2020-12-29,GM07,North Rhine-Westphalia,quantile,0.025,11.7311050683807
2020-10-15,76 day ahead cum death,2020-12-30,GM07,North Rhine-Westphalia,quantile,0.025,2305.80234071984
2020-10-15,76 day ahead inc death,2020-12-30,GM07,North Rhine-Westphalia,quantile,0.025,12.0902951932699
2020-10-15,77 day ahead cum death,2020-12-31,GM07,North Rhine-Westphalia,quantile,0.025,2318.26787580068
2020-10-15,77 day ahead inc death,2020-12-31,GM07,North Rhine-Westphalia,quantile,0.025,12.4655350808403
2020-10-15,78 day ahead cum death,2021-01-01,GM07,North Rhine-Westphalia,quantile,0.025,2331.12721135282
2020-10-15,78 day ahead inc death,2021-01-01,GM07,North Rhine-Westphalia,quantile,0.025,12.8593355521398
2020-10-15,79 day ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.025,2344.39272385648
2020-10-15,79 day ahead inc death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.025,13.2655125036604
2020-10-15,8 day ahead cum death,2020-10-23,GM07,North Rhine-Westphalia,quantile,0.025,1934.8515740194
2020-10-15,8 day ahead inc death,2020-10-23,GM07,North Rhine-Westphalia,quantile,0.025,2.32354998922006
2020-10-15,8 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,quantile,0.025,2135.96041523134
2020-10-15,80 day ahead cum death,2021-01-03,GM07,North Rhine-Westphalia,quantile,0.025,2358.07737940798
2020-10-15,80 day ahead inc death,2021-01-03,GM07,North Rhine-Westphalia,quantile,0.025,13.7192396689802
2020-10-15,81 day ahead cum death,2021-01-04,GM07,North Rhine-Westphalia,quantile,0.025,2372.19469561442
2020-10-15,81 day ahead inc death,2021-01-04,GM07,North Rhine-Westphalia,quantile,0.025,14.2018049052499
2020-10-15,82 day ahead cum death,2021-01-05,GM07,North Rhine-Westphalia,quantile,0.025,2386.75062915456
2020-10-15,82 day ahead inc death,2021-01-05,GM07,North Rhine-Westphalia,quantile,0.025,14.6619266115904
2020-10-15,83 day ahead cum death,2021-01-06,GM07,North Rhine-Westphalia,quantile,0.025,2401.74781492983
2020-10-15,83 day ahead inc death,2021-01-06,GM07,North Rhine-Westphalia,quantile,0.025,15.1003014345201
2020-10-15,84 day ahead cum death,2021-01-07,GM07,North Rhine-Westphalia,quantile,0.025,2417.14066140877
2020-10-15,84 day ahead inc death,2021-01-07,GM07,North Rhine-Westphalia,quantile,0.025,15.5505836898396
2020-10-15,85 day ahead cum death,2021-01-08,GM07,North Rhine-Westphalia,quantile,0.025,2431.96996613763
2020-10-15,85 day ahead inc death,2021-01-08,GM07,North Rhine-Westphalia,quantile,0.025,16.0132038878401
2020-10-15,86 day ahead cum death,2021-01-09,GM07,North Rhine-Westphalia,quantile,0.025,2447.23322445511
2020-10-15,86 day ahead inc death,2021-01-09,GM07,North Rhine-Westphalia,quantile,0.025,16.4885706725004
2020-10-15,87 day ahead cum death,2021-01-10,GM07,North Rhine-Westphalia,quantile,0.025,2465.50344832224
2020-10-15,87 day ahead inc death,2021-01-10,GM07,North Rhine-Westphalia,quantile,0.025,16.9698665896194
2020-10-15,88 day ahead cum death,2021-01-11,GM07,North Rhine-Westphalia,quantile,0.025,2483.0487685444
2020-10-15,88 day ahead inc death,2021-01-11,GM07,North Rhine-Westphalia,quantile,0.025,17.45335325724
2020-10-15,89 day ahead cum death,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.025,2501.87858986123
2020-10-15,89 day ahead inc death,2021-01-12,GM07,North Rhine-Westphalia,quantile,0.025,17.9724401118101
2020-10-15,9 day ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.025,1937.18426413741
2020-10-15,9 day ahead inc death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.025,2.34705319787008
2020-10-15,9 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,quantile,0.025,2191.32027295732
2020-10-15,90 day ahead cum death,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.025,2520.37208579026
2020-10-15,90 day ahead inc death,2021-01-13,GM07,North Rhine-Westphalia,quantile,0.025,18.54214685436
2020-10-15,91 day ahead cum death,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.025,2539.40896147808
2020-10-15,91 day ahead inc death,2021-01-14,GM07,North Rhine-Westphalia,quantile,0.025,19.1327296690602
2020-10-15,92 day ahead cum death,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.025,2559.00687808812
2020-10-15,92 day ahead inc death,2021-01-15,GM07,North Rhine-Westphalia,quantile,0.025,19.7726041588599
2020-10-15,93 day ahead cum death,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.025,2579.17932879686
2020-10-15,93 day ahead inc death,2021-01-16,GM07,North Rhine-Westphalia,quantile,0.025,20.4556616078394
2020-10-15,94 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.025,2599.94007776474
2020-10-15,94 day ahead inc death,2021-01-17,GM07,North Rhine-Westphalia,quantile,0.025,21.0263446657104
2020-10-15,95 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.025,2621.30317052004
2020-10-15,95 day ahead inc death,2021-01-18,GM07,North Rhine-Westphalia,quantile,0.025,21.6769406182498
2020-10-15,96 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.025,2644.15869733919
2020-10-15,96 day ahead inc death,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.025,22.40109066492
2020-10-15,97 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.025,2667.81224682812
2020-10-15,97 day ahead inc death,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.025,23.14617729983
2020-10-15,98 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.025,2692.15503910195
2020-10-15,98 day ahead inc death,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.025,23.8823102135807
2020-10-15,99 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.025,2717.19979029175
2020-10-15,99 day ahead inc death,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.025,24.5545623820508
2020-10-15,0 wk ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,quantile,0.975,1938.27218665875
2020-10-15,1 day ahead cum death,2020-10-16,GM07,North Rhine-Westphalia,quantile,0.975,1932.27736598603
2020-10-15,1 day ahead inc death,2020-10-16,GM07,North Rhine-Westphalia,quantile,0.975,5.8805848951306
2020-10-15,1 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,quantile,0.975,1991.50645164696
2020-10-15,10 day ahead cum death,2020-10-25,GM07,North Rhine-Westphalia,quantile,0.975,2000.90244917106
2020-10-15,10 day ahead inc death,2020-10-25,GM07,North Rhine-Westphalia,quantile,0.975,9.15618392929969
2020-10-15,10 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.975,6181.16908912067
2020-10-15,100 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.975,15099.0998922959
2020-10-15,100 day ahead inc death,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.975,374.891901116139
2020-10-15,101 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.975,15364.0314233082
2020-10-15,101 day ahead inc death,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.975,376.914172975061
2020-10-15,102 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.975,15646.168166767
2020-10-15,102 day ahead inc death,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.975,378.341213248801
2020-10-15,103 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.975,15897.4913007481
2020-10-15,103 day ahead inc death,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.975,384.35701271403
2020-10-15,104 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.975,16250.1569966437
2020-10-15,104 day ahead inc death,2021-01-27,GM07,North Rhine-Westphalia,quantile,0.975,392.239616180739
2020-10-15,105 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.975,16533.6293488756
2020-10-15,105 day ahead inc death,2021-01-28,GM07,North Rhine-Westphalia,quantile,0.975,376.65023512191
2020-10-15,106 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.975,16782.3616919654
2020-10-15,106 day ahead inc death,2021-01-29,GM07,North Rhine-Westphalia,quantile,0.975,377.561773059148
2020-10-15,107 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,17028.2998701298
2020-10-15,107 day ahead inc death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,373.435579358998
2020-10-15,108 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.975,17271.5142269473
2020-10-15,108 day ahead inc death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.975,371.584262408
2020-10-15,109 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.975,17550.0718831824
2020-10-15,109 day ahead inc death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.975,369.10296682298
2020-10-15,11 day ahead cum death,2020-10-26,GM07,North Rhine-Westphalia,quantile,0.975,2010.55510355581
2020-10-15,11 day ahead inc death,2020-10-26,GM07,North Rhine-Westphalia,quantile,0.975,9.62352540877987
2020-10-15,11 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.975,8115.31354256244
2020-10-15,12 day ahead cum death,2020-10-27,GM07,North Rhine-Westphalia,quantile,0.975,2020.37309042906
2020-10-15,12 day ahead inc death,2020-10-27,GM07,North Rhine-Westphalia,quantile,0.975,10.10833363393
2020-10-15,13 day ahead cum death,2020-10-28,GM07,North Rhine-Westphalia,quantile,0.975,2030.62437336902
2020-10-15,13 day ahead inc death,2020-10-28,GM07,North Rhine-Westphalia,quantile,0.975,10.6294585529904
2020-10-15,14 day ahead cum death,2020-10-29,GM07,North Rhine-Westphalia,quantile,0.975,2041.96313492374
2020-10-15,14 day ahead inc death,2020-10-29,GM07,North Rhine-Westphalia,quantile,0.975,11.1897260717496
2020-10-15,15 day ahead cum death,2020-10-30,GM07,North Rhine-Westphalia,quantile,0.975,2053.86436416547
2020-10-15,15 day ahead inc death,2020-10-30,GM07,North Rhine-Westphalia,quantile,0.975,11.7946456800703
2020-10-15,16 day ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.975,2066.1827814011
2020-10-15,16 day ahead inc death,2020-10-31,GM07,North Rhine-Westphalia,quantile,0.975,12.4338690535697
2020-10-15,17 day ahead cum death,2020-11-01,GM07,North Rhine-Westphalia,quantile,0.975,2078.86076076775
2020-10-15,17 day ahead inc death,2020-11-01,GM07,North Rhine-Westphalia,quantile,0.975,13.0741192492396
2020-10-15,18 day ahead cum death,2020-11-02,GM07,North Rhine-Westphalia,quantile,0.975,2092.46417315464
2020-10-15,18 day ahead inc death,2020-11-02,GM07,North Rhine-Westphalia,quantile,0.975,13.6621370165299
2020-10-15,19 day ahead cum death,2020-11-03,GM07,North Rhine-Westphalia,quantile,0.975,2105.99872582714
2020-10-15,19 day ahead inc death,2020-11-03,GM07,North Rhine-Westphalia,quantile,0.975,14.2872511657297
2020-10-15,2 day ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,quantile,0.975,1938.27218665875
2020-10-15,2 day ahead inc death,2020-10-17,GM07,North Rhine-Westphalia,quantile,0.975,6.17887821928025
