forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,93 day ahead cum death,2021-06-07,GM10,Schleswig-Holstein,quantile,0.025,1486.01449136014
2021-03-06,93 day ahead inc death,2021-06-07,GM10,Schleswig-Holstein,quantile,0.025,0.230978691598904
2021-03-06,94 day ahead cum death,2021-06-08,GM10,Schleswig-Holstein,quantile,0.025,1486.21397864024
2021-03-06,94 day ahead inc death,2021-06-08,GM10,Schleswig-Holstein,quantile,0.025,0.218664003686474
2021-03-06,95 day ahead cum death,2021-06-09,GM10,Schleswig-Holstein,quantile,0.025,1486.40132801808
2021-03-06,95 day ahead inc death,2021-06-09,GM10,Schleswig-Holstein,quantile,0.025,0.203063704528583
2021-03-06,96 day ahead cum death,2021-06-10,GM10,Schleswig-Holstein,quantile,0.025,1486.57690884451
2021-03-06,96 day ahead inc death,2021-06-10,GM10,Schleswig-Holstein,quantile,0.025,0.18811855244966
2021-03-06,97 day ahead cum death,2021-06-11,GM10,Schleswig-Holstein,quantile,0.025,1486.86381022813
2021-03-06,97 day ahead inc death,2021-06-11,GM10,Schleswig-Holstein,quantile,0.025,0.17397451400145
2021-03-06,98 day ahead cum death,2021-06-12,GM10,Schleswig-Holstein,quantile,0.025,1487.14176831793
2021-03-06,98 day ahead inc death,2021-06-12,GM10,Schleswig-Holstein,quantile,0.025,0.161004033297813
2021-03-06,99 day ahead cum death,2021-06-13,GM10,Schleswig-Holstein,quantile,0.025,1487.37227005666
2021-03-06,99 day ahead inc death,2021-06-13,GM10,Schleswig-Holstein,quantile,0.025,0.149948405556971
2021-03-06,1 day ahead cum death,2021-03-07,GM10,Schleswig-Holstein,quantile,0.975,1371.87248989767
2021-03-06,1 day ahead inc death,2021-03-07,GM10,Schleswig-Holstein,quantile,0.975,14.125101117593
2021-03-06,1 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein,quantile,0.975,1471.38375514269
2021-03-06,10 day ahead cum death,2021-03-16,GM10,Schleswig-Holstein,quantile,0.975,1534.69492873242
2021-03-06,10 day ahead inc death,2021-03-16,GM10,Schleswig-Holstein,quantile,0.975,24.9137272992111
2021-03-06,10 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein,quantile,0.975,3780.28668163647
2021-03-06,100 day ahead cum death,2021-06-14,GM10,Schleswig-Holstein,quantile,0.975,3969.80363663807
2021-03-06,100 day ahead inc death,2021-06-14,GM10,Schleswig-Holstein,quantile,0.975,2.470477838617
2021-03-06,101 day ahead cum death,2021-06-15,GM10,Schleswig-Holstein,quantile,0.975,3971.08278451825
2021-03-06,101 day ahead inc death,2021-06-15,GM10,Schleswig-Holstein,quantile,0.975,2.31418474085978
2021-03-06,102 day ahead cum death,2021-06-16,GM10,Schleswig-Holstein,quantile,0.975,3972.2788779048
2021-03-06,102 day ahead inc death,2021-06-16,GM10,Schleswig-Holstein,quantile,0.975,2.21071729826449
2021-03-06,103 day ahead cum death,2021-06-17,GM10,Schleswig-Holstein,quantile,0.975,3973.39634257563
2021-03-06,103 day ahead inc death,2021-06-17,GM10,Schleswig-Holstein,quantile,0.975,2.08154870110681
2021-03-06,104 day ahead cum death,2021-06-18,GM10,Schleswig-Holstein,quantile,0.975,3974.43967639218
2021-03-06,104 day ahead inc death,2021-06-18,GM10,Schleswig-Holstein,quantile,0.975,1.97272198573792
2021-03-06,105 day ahead cum death,2021-06-19,GM10,Schleswig-Holstein,quantile,0.975,3975.41315834895
2021-03-06,105 day ahead inc death,2021-06-19,GM10,Schleswig-Holstein,quantile,0.975,1.8749576362236
2021-03-06,106 day ahead cum death,2021-06-20,GM10,Schleswig-Holstein,quantile,0.975,3976.32077737057
2021-03-06,106 day ahead inc death,2021-06-20,GM10,Schleswig-Holstein,quantile,0.975,1.77698718554386
2021-03-06,107 day ahead cum death,2021-06-21,GM10,Schleswig-Holstein,quantile,0.975,3977.16700323451
2021-03-06,107 day ahead inc death,2021-06-21,GM10,Schleswig-Holstein,quantile,0.975,1.67077446998957
2021-03-06,108 day ahead cum death,2021-06-22,GM10,Schleswig-Holstein,quantile,0.975,3977.95608786616
2021-03-06,108 day ahead inc death,2021-06-22,GM10,Schleswig-Holstein,quantile,0.975,1.59154309166752
2021-03-06,109 day ahead cum death,2021-06-23,GM10,Schleswig-Holstein,quantile,0.975,3978.6908159135
2021-03-06,109 day ahead inc death,2021-06-23,GM10,Schleswig-Holstein,quantile,0.975,1.52497293551255
2021-03-06,11 day ahead cum death,2021-03-17,GM10,Schleswig-Holstein,quantile,0.975,1560.36219600814
2021-03-06,11 day ahead inc death,2021-03-17,GM10,Schleswig-Holstein,quantile,0.975,26.3281949481963
2021-03-06,11 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein,quantile,0.975,3883.56658374828
2021-03-06,110 day ahead cum death,2021-06-24,GM10,Schleswig-Holstein,quantile,0.975,3979.37402485123
2021-03-06,110 day ahead inc death,2021-06-24,GM10,Schleswig-Holstein,quantile,0.975,1.45177621509185
2021-03-06,111 day ahead cum death,2021-06-25,GM10,Schleswig-Holstein,quantile,0.975,3980.009146636
2021-03-06,111 day ahead inc death,2021-06-25,GM10,Schleswig-Holstein,quantile,0.975,1.37750504475854
2021-03-06,112 day ahead cum death,2021-06-26,GM10,Schleswig-Holstein,quantile,0.975,3980.59927430885
2021-03-06,112 day ahead inc death,2021-06-26,GM10,Schleswig-Holstein,quantile,0.975,1.30633895328358
2021-03-06,113 day ahead cum death,2021-06-27,GM10,Schleswig-Holstein,quantile,0.975,3981.14724956534
2021-03-06,113 day ahead inc death,2021-06-27,GM10,Schleswig-Holstein,quantile,0.975,1.23841327009891
2021-03-06,114 day ahead cum death,2021-06-28,GM10,Schleswig-Holstein,quantile,0.975,3981.65614491991
2021-03-06,114 day ahead inc death,2021-06-28,GM10,Schleswig-Holstein,quantile,0.975,1.17376787207223
2021-03-06,115 day ahead cum death,2021-06-29,GM10,Schleswig-Holstein,quantile,0.975,3982.12886050341
2021-03-06,115 day ahead inc death,2021-06-29,GM10,Schleswig-Holstein,quantile,0.975,1.11110089981989
2021-03-06,116 day ahead cum death,2021-06-30,GM10,Schleswig-Holstein,quantile,0.975,3982.56741204356
2021-03-06,116 day ahead inc death,2021-06-30,GM10,Schleswig-Holstein,quantile,0.975,1.05373749846428
2021-03-06,117 day ahead cum death,2021-07-01,GM10,Schleswig-Holstein,quantile,0.975,3982.97372296567
2021-03-06,117 day ahead inc death,2021-07-01,GM10,Schleswig-Holstein,quantile,0.975,0.998246433723083
2021-03-06,12 day ahead cum death,2021-03-18,GM10,Schleswig-Holstein,quantile,0.975,1588.62312202964
2021-03-06,12 day ahead inc death,2021-03-18,GM10,Schleswig-Holstein,quantile,0.975,28.0445196648711
2021-03-06,12 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein,quantile,0.975,3933.54617760545
2021-03-06,13 day ahead cum death,2021-03-19,GM10,Schleswig-Holstein,quantile,0.975,1617.64178411024
2021-03-06,13 day ahead inc death,2021-03-19,GM10,Schleswig-Holstein,quantile,0.975,29.437418978993
2021-03-06,13 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein,quantile,0.975,3952.50677140849
2021-03-06,14 day ahead cum death,2021-03-20,GM10,Schleswig-Holstein,quantile,0.975,1651.74879266434
2021-03-06,14 day ahead inc death,2021-03-20,GM10,Schleswig-Holstein,quantile,0.975,31.1813012680796
2021-03-06,14 wk ahead cum death,2021-06-12,GM10,Schleswig-Holstein,quantile,0.975,3966.94360581401
2021-03-06,15 day ahead cum death,2021-03-21,GM10,Schleswig-Holstein,quantile,0.975,1684.84918626095
2021-03-06,15 day ahead inc death,2021-03-21,GM10,Schleswig-Holstein,quantile,0.975,32.9869011249481
2021-03-06,15 wk ahead cum death,2021-06-19,GM10,Schleswig-Holstein,quantile,0.975,3975.41315834895
2021-03-06,16 day ahead cum death,2021-03-22,GM10,Schleswig-Holstein,quantile,0.975,1719.38445100023
2021-03-06,16 day ahead inc death,2021-03-22,GM10,Schleswig-Holstein,quantile,0.975,34.5463144667449
2021-03-06,16 wk ahead cum death,2021-06-26,GM10,Schleswig-Holstein,quantile,0.975,3980.59927430885
2021-03-06,17 day ahead cum death,2021-03-23,GM10,Schleswig-Holstein,quantile,0.975,1755.56018078561
2021-03-06,17 day ahead inc death,2021-03-23,GM10,Schleswig-Holstein,quantile,0.975,36.6374916309874
2021-03-06,18 day ahead cum death,2021-03-24,GM10,Schleswig-Holstein,quantile,0.975,1795.57014610898
2021-03-06,18 day ahead inc death,2021-03-24,GM10,Schleswig-Holstein,quantile,0.975,38.8050706008303
2021-03-06,19 day ahead cum death,2021-03-25,GM10,Schleswig-Holstein,quantile,0.975,1835.84790925107
2021-03-06,19 day ahead inc death,2021-03-25,GM10,Schleswig-Holstein,quantile,0.975,40.3618033828788
2021-03-06,2 day ahead cum death,2021-03-08,GM10,Schleswig-Holstein,quantile,0.975,1385.77460813777
2021-03-06,2 day ahead inc death,2021-03-08,GM10,Schleswig-Holstein,quantile,0.975,15.0643306502003
2021-03-06,2 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein,quantile,0.975,1651.74879266434
2021-03-06,20 day ahead cum death,2021-03-26,GM10,Schleswig-Holstein,quantile,0.975,1876.35238006629
2021-03-06,20 day ahead inc death,2021-03-26,GM10,Schleswig-Holstein,quantile,0.975,41.8749768674272
2021-03-06,21 day ahead cum death,2021-03-27,GM10,Schleswig-Holstein,quantile,0.975,1918.49432787069
2021-03-06,21 day ahead inc death,2021-03-27,GM10,Schleswig-Holstein,quantile,0.975,43.3170839706569
2021-03-06,22 day ahead cum death,2021-03-28,GM10,Schleswig-Holstein,quantile,0.975,1960.5797066607
2021-03-06,22 day ahead inc death,2021-03-28,GM10,Schleswig-Holstein,quantile,0.975,44.7023612775518
2021-03-06,23 day ahead cum death,2021-03-29,GM10,Schleswig-Holstein,quantile,0.975,2003.97065288034
2021-03-06,23 day ahead inc death,2021-03-29,GM10,Schleswig-Holstein,quantile,0.975,46.0525172063441
2021-03-06,24 day ahead cum death,2021-03-30,GM10,Schleswig-Holstein,quantile,0.975,2054.98659305381
2021-03-06,24 day ahead inc death,2021-03-30,GM10,Schleswig-Holstein,quantile,0.975,47.3681794967527
2021-03-06,25 day ahead cum death,2021-03-31,GM10,Schleswig-Holstein,quantile,0.975,2103.40887914733
2021-03-06,25 day ahead inc death,2021-03-31,GM10,Schleswig-Holstein,quantile,0.975,48.5761262576056
2021-03-06,26 day ahead cum death,2021-04-01,GM10,Schleswig-Holstein,quantile,0.975,2153.02553897764
2021-03-06,26 day ahead inc death,2021-04-01,GM10,Schleswig-Holstein,quantile,0.975,49.6834083579351
2021-03-06,27 day ahead cum death,2021-04-02,GM10,Schleswig-Holstein,quantile,0.975,2203.96440980811
2021-03-06,27 day ahead inc death,2021-04-02,GM10,Schleswig-Holstein,quantile,0.975,50.9625532760479
2021-03-06,28 day ahead cum death,2021-04-03,GM10,Schleswig-Holstein,quantile,0.975,2256.23487596505
2021-03-06,28 day ahead inc death,2021-04-03,GM10,Schleswig-Holstein,quantile,0.975,52.1500770921554
2021-03-06,29 day ahead cum death,2021-04-04,GM10,Schleswig-Holstein,quantile,0.975,2309.78924499495
2021-03-06,29 day ahead inc death,2021-04-04,GM10,Schleswig-Holstein,quantile,0.975,53.2472430513224
2021-03-06,3 day ahead cum death,2021-03-09,GM10,Schleswig-Holstein,quantile,0.975,1401.55168379068
2021-03-06,3 day ahead inc death,2021-03-09,GM10,Schleswig-Holstein,quantile,0.975,15.8739768321596
2021-03-06,3 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein,quantile,0.975,1918.49432787069
2021-03-06,30 day ahead cum death,2021-04-05,GM10,Schleswig-Holstein,quantile,0.975,2370.04065786922
2021-03-06,30 day ahead inc death,2021-04-05,GM10,Schleswig-Holstein,quantile,0.975,54.2743376903488
2021-03-06,31 day ahead cum death,2021-04-06,GM10,Schleswig-Holstein,quantile,0.975,2442.37003481293
2021-03-06,31 day ahead inc death,2021-04-06,GM10,Schleswig-Holstein,quantile,0.975,55.2342336622952
2021-03-06,32 day ahead cum death,2021-04-07,GM10,Schleswig-Holstein,quantile,0.975,2498.73081573422
2021-03-06,32 day ahead inc death,2021-04-07,GM10,Schleswig-Holstein,quantile,0.975,56.0399493949446
2021-03-06,33 day ahead cum death,2021-04-08,GM10,Schleswig-Holstein,quantile,0.975,2551.35592082492
2021-03-06,33 day ahead inc death,2021-04-08,GM10,Schleswig-Holstein,quantile,0.975,56.0373036350867
2021-03-06,34 day ahead cum death,2021-04-09,GM10,Schleswig-Holstein,quantile,0.975,2602.51857030145
2021-03-06,34 day ahead inc death,2021-04-09,GM10,Schleswig-Holstein,quantile,0.975,55.9117815732635
2021-03-06,35 day ahead cum death,2021-04-10,GM10,Schleswig-Holstein,quantile,0.975,2653.25887534829
2021-03-06,35 day ahead inc death,2021-04-10,GM10,Schleswig-Holstein,quantile,0.975,54.8234283707918
2021-03-06,36 day ahead cum death,2021-04-11,GM10,Schleswig-Holstein,quantile,0.975,2703.33374039848
2021-03-06,36 day ahead inc death,2021-04-11,GM10,Schleswig-Holstein,quantile,0.975,54.7222628406316
2021-03-06,37 day ahead cum death,2021-04-12,GM10,Schleswig-Holstein,quantile,0.975,2752.60002655313
2021-03-06,37 day ahead inc death,2021-04-12,GM10,Schleswig-Holstein,quantile,0.975,53.9654447181072
2021-03-06,38 day ahead cum death,2021-04-13,GM10,Schleswig-Holstein,quantile,0.975,2805.50822092172
2021-03-06,38 day ahead inc death,2021-04-13,GM10,Schleswig-Holstein,quantile,0.975,52.9071329371743
2021-03-06,39 day ahead cum death,2021-04-14,GM10,Schleswig-Holstein,quantile,0.975,2858.91342876528
2021-03-06,39 day ahead inc death,2021-04-14,GM10,Schleswig-Holstein,quantile,0.975,51.7092427911843
2021-03-06,4 day ahead cum death,2021-03-10,GM10,Schleswig-Holstein,quantile,0.975,1418.2016541359
2021-03-06,4 day ahead inc death,2021-03-10,GM10,Schleswig-Holstein,quantile,0.975,17.0048212656961
2021-03-06,4 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein,quantile,0.975,2256.23487596505
2021-03-06,40 day ahead cum death,2021-04-15,GM10,Schleswig-Holstein,quantile,0.975,2911.53121305719
2021-03-06,40 day ahead inc death,2021-04-15,GM10,Schleswig-Holstein,quantile,0.975,50.3358216181653
2021-03-06,41 day ahead cum death,2021-04-16,GM10,Schleswig-Holstein,quantile,0.975,2963.23591164581
2021-03-06,41 day ahead inc death,2021-04-16,GM10,Schleswig-Holstein,quantile,0.975,48.5694484075684
2021-03-06,42 day ahead cum death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.975,3013.90332685976
2021-03-06,42 day ahead inc death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.975,47.0290847885906
2021-03-06,43 day ahead cum death,2021-04-18,GM10,Schleswig-Holstein,quantile,0.975,3063.42240911102
2021-03-06,43 day ahead inc death,2021-04-18,GM10,Schleswig-Holstein,quantile,0.975,45.8745467750511
2021-03-06,44 day ahead cum death,2021-04-19,GM10,Schleswig-Holstein,quantile,0.975,3111.72278303926
2021-03-06,44 day ahead inc death,2021-04-19,GM10,Schleswig-Holstein,quantile,0.975,43.955091945367
2021-03-06,45 day ahead cum death,2021-04-20,GM10,Schleswig-Holstein,quantile,0.975,3151.34205677498
2021-03-06,45 day ahead inc death,2021-04-20,GM10,Schleswig-Holstein,quantile,0.975,43.4998030893713
2021-03-06,46 day ahead cum death,2021-04-21,GM10,Schleswig-Holstein,quantile,0.975,3188.47427770011
2021-03-06,46 day ahead inc death,2021-04-21,GM10,Schleswig-Holstein,quantile,0.975,41.1772544341419
2021-03-06,47 day ahead cum death,2021-04-22,GM10,Schleswig-Holstein,quantile,0.975,3223.62861622228
2021-03-06,47 day ahead inc death,2021-04-22,GM10,Schleswig-Holstein,quantile,0.975,39.5139799944351
2021-03-06,48 day ahead cum death,2021-04-23,GM10,Schleswig-Holstein,quantile,0.975,3257.19073293092
2021-03-06,48 day ahead inc death,2021-04-23,GM10,Schleswig-Holstein,quantile,0.975,38.301733146792
2021-03-06,49 day ahead cum death,2021-04-24,GM10,Schleswig-Holstein,quantile,0.975,3289.33752921406
2021-03-06,49 day ahead inc death,2021-04-24,GM10,Schleswig-Holstein,quantile,0.975,37.0185187437657
2021-03-06,5 day ahead cum death,2021-03-11,GM10,Schleswig-Holstein,quantile,0.975,1435.52132363481
2021-03-06,5 day ahead inc death,2021-03-11,GM10,Schleswig-Holstein,quantile,0.975,19.1132178333473
2021-03-06,5 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein,quantile,0.975,2653.25887534829
2021-03-06,50 day ahead cum death,2021-04-25,GM10,Schleswig-Holstein,quantile,0.975,3320.21469199809
2021-03-06,50 day ahead inc death,2021-04-25,GM10,Schleswig-Holstein,quantile,0.975,35.727926288054
2021-03-06,51 day ahead cum death,2021-04-26,GM10,Schleswig-Holstein,quantile,0.975,3349.87125839623
2021-03-06,51 day ahead inc death,2021-04-26,GM10,Schleswig-Holstein,quantile,0.975,34.4868475834338
2021-03-06,52 day ahead cum death,2021-04-27,GM10,Schleswig-Holstein,quantile,0.975,3378.34968566921
2021-03-06,52 day ahead inc death,2021-04-27,GM10,Schleswig-Holstein,quantile,0.975,33.2708457925565
2021-03-06,53 day ahead cum death,2021-04-28,GM10,Schleswig-Holstein,quantile,0.975,3405.64768754497
2021-03-06,53 day ahead inc death,2021-04-28,GM10,Schleswig-Holstein,quantile,0.975,31.9965535269656
2021-03-06,54 day ahead cum death,2021-04-29,GM10,Schleswig-Holstein,quantile,0.975,3431.95301266468
2021-03-06,54 day ahead inc death,2021-04-29,GM10,Schleswig-Holstein,quantile,0.975,30.895107410227
2021-03-06,55 day ahead cum death,2021-04-30,GM10,Schleswig-Holstein,quantile,0.975,3462.41875896357
2021-03-06,55 day ahead inc death,2021-04-30,GM10,Schleswig-Holstein,quantile,0.975,29.7627696756274
2021-03-06,56 day ahead cum death,2021-05-01,GM10,Schleswig-Holstein,quantile,0.975,3495.05376802677
2021-03-06,56 day ahead inc death,2021-05-01,GM10,Schleswig-Holstein,quantile,0.975,28.6473783049678
2021-03-06,57 day ahead cum death,2021-05-02,GM10,Schleswig-Holstein,quantile,0.975,3526.61960987606
2021-03-06,57 day ahead inc death,2021-05-02,GM10,Schleswig-Holstein,quantile,0.975,27.6750550996549
2021-03-06,58 day ahead cum death,2021-05-03,GM10,Schleswig-Holstein,quantile,0.975,3557.13995037609
2021-03-06,58 day ahead inc death,2021-05-03,GM10,Schleswig-Holstein,quantile,0.975,26.7103104050516
2021-03-06,59 day ahead cum death,2021-05-04,GM10,Schleswig-Holstein,quantile,0.975,3586.63922892729
2021-03-06,59 day ahead inc death,2021-05-04,GM10,Schleswig-Holstein,quantile,0.975,25.4418504114221
2021-03-06,6 day ahead cum death,2021-03-12,GM10,Schleswig-Holstein,quantile,0.975,1453.17923484984
2021-03-06,6 day ahead inc death,2021-03-12,GM10,Schleswig-Holstein,quantile,0.975,19.545438550889
2021-03-06,6 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.975,3013.90332685976
2021-03-06,60 day ahead cum death,2021-05-05,GM10,Schleswig-Holstein,quantile,0.975,3615.090717158
2021-03-06,60 day ahead inc death,2021-05-05,GM10,Schleswig-Holstein,quantile,0.975,24.4151406338415
2021-03-06,61 day ahead cum death,2021-05-06,GM10,Schleswig-Holstein,quantile,0.975,3636.25226614051
2021-03-06,61 day ahead inc death,2021-05-06,GM10,Schleswig-Holstein,quantile,0.975,23.3839667503479
2021-03-06,62 day ahead cum death,2021-05-07,GM10,Schleswig-Holstein,quantile,0.975,3655.51988595226
2021-03-06,62 day ahead inc death,2021-05-07,GM10,Schleswig-Holstein,quantile,0.975,22.7253703241689
2021-03-06,63 day ahead cum death,2021-05-08,GM10,Schleswig-Holstein,quantile,0.975,3673.85265111992
2021-03-06,63 day ahead inc death,2021-05-08,GM10,Schleswig-Holstein,quantile,0.975,21.796934456937
2021-03-06,64 day ahead cum death,2021-05-09,GM10,Schleswig-Holstein,quantile,0.975,3691.27298130852
2021-03-06,64 day ahead inc death,2021-05-09,GM10,Schleswig-Holstein,quantile,0.975,20.5951853878324
2021-03-06,65 day ahead cum death,2021-05-10,GM10,Schleswig-Holstein,quantile,0.975,3707.8165619588
2021-03-06,65 day ahead inc death,2021-05-10,GM10,Schleswig-Holstein,quantile,0.975,19.8167495061797
2021-03-06,66 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein,quantile,0.975,3723.52098240527
2021-03-06,66 day ahead inc death,2021-05-11,GM10,Schleswig-Holstein,quantile,0.975,18.7960199736597
2021-03-06,67 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein,quantile,0.975,3738.3534828486
2021-03-06,67 day ahead inc death,2021-05-12,GM10,Schleswig-Holstein,quantile,0.975,18.1314765821736
2021-03-06,68 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein,quantile,0.975,3752.23752150575
2021-03-06,68 day ahead inc death,2021-05-13,GM10,Schleswig-Holstein,quantile,0.975,17.5378352232397
