forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-20,33 day ahead inc death,2020-05-23,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,34 day ahead cum death,2020-05-24,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,34 day ahead inc death,2020-05-24,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,35 day ahead cum death,2020-05-25,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,35 day ahead inc death,2020-05-25,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,36 day ahead cum death,2020-05-26,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,36 day ahead inc death,2020-05-26,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,37 day ahead cum death,2020-05-27,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,37 day ahead inc death,2020-05-27,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,38 day ahead cum death,2020-05-28,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,38 day ahead inc death,2020-05-28,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,39 day ahead cum death,2020-05-29,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,39 day ahead inc death,2020-05-29,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,4 day ahead cum death,2020-04-24,GM07,North Rhine-Westphalia,point,NA,983.121
2020-04-20,4 day ahead inc death,2020-04-24,GM07,North Rhine-Westphalia,point,NA,26.441
2020-04-20,4 wk ahead cum death,2020-05-16,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,40 day ahead cum death,2020-05-30,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,40 day ahead inc death,2020-05-30,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,41 day ahead cum death,2020-05-31,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,41 day ahead inc death,2020-05-31,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,42 day ahead cum death,2020-06-01,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,42 day ahead inc death,2020-06-01,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,43 day ahead cum death,2020-06-02,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,43 day ahead inc death,2020-06-02,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,44 day ahead cum death,2020-06-03,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,44 day ahead inc death,2020-06-03,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,45 day ahead cum death,2020-06-04,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,45 day ahead inc death,2020-06-04,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,46 day ahead cum death,2020-06-05,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,46 day ahead inc death,2020-06-05,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,47 day ahead cum death,2020-06-06,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,47 day ahead inc death,2020-06-06,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,48 day ahead cum death,2020-06-07,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,48 day ahead inc death,2020-06-07,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,49 day ahead cum death,2020-06-08,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,49 day ahead inc death,2020-06-08,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,5 day ahead cum death,2020-04-25,GM07,North Rhine-Westphalia,point,NA,1006.123
2020-04-20,5 day ahead inc death,2020-04-25,GM07,North Rhine-Westphalia,point,NA,23.002
2020-04-20,5 wk ahead cum death,2020-05-23,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,50 day ahead cum death,2020-06-09,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,50 day ahead inc death,2020-06-09,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,51 day ahead cum death,2020-06-10,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,51 day ahead inc death,2020-06-10,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,52 day ahead cum death,2020-06-11,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,52 day ahead inc death,2020-06-11,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,53 day ahead cum death,2020-06-12,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,53 day ahead inc death,2020-06-12,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,54 day ahead cum death,2020-06-13,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,54 day ahead inc death,2020-06-13,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,55 day ahead cum death,2020-06-14,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,55 day ahead inc death,2020-06-14,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,56 day ahead cum death,2020-06-15,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,56 day ahead inc death,2020-06-15,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,57 day ahead cum death,2020-06-16,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,57 day ahead inc death,2020-06-16,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,58 day ahead cum death,2020-06-17,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,58 day ahead inc death,2020-06-17,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,59 day ahead cum death,2020-06-18,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,59 day ahead inc death,2020-06-18,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,6 day ahead cum death,2020-04-26,GM07,North Rhine-Westphalia,point,NA,1025.809
2020-04-20,6 day ahead inc death,2020-04-26,GM07,North Rhine-Westphalia,point,NA,19.686
2020-04-20,6 wk ahead cum death,2020-05-30,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,60 day ahead cum death,2020-06-19,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,60 day ahead inc death,2020-06-19,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,61 day ahead cum death,2020-06-20,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,61 day ahead inc death,2020-06-20,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,62 day ahead cum death,2020-06-21,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,62 day ahead inc death,2020-06-21,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,63 day ahead cum death,2020-06-22,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,63 day ahead inc death,2020-06-22,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,64 day ahead cum death,2020-06-23,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,64 day ahead inc death,2020-06-23,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,65 day ahead cum death,2020-06-24,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,65 day ahead inc death,2020-06-24,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,66 day ahead cum death,2020-06-25,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,66 day ahead inc death,2020-06-25,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,67 day ahead cum death,2020-06-26,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,67 day ahead inc death,2020-06-26,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,68 day ahead cum death,2020-06-27,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,68 day ahead inc death,2020-06-27,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,69 day ahead cum death,2020-06-28,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,69 day ahead inc death,2020-06-28,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,7 day ahead cum death,2020-04-27,GM07,North Rhine-Westphalia,point,NA,1042.395
2020-04-20,7 day ahead inc death,2020-04-27,GM07,North Rhine-Westphalia,point,NA,16.586
2020-04-20,7 wk ahead cum death,2020-06-06,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,70 day ahead cum death,2020-06-29,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,70 day ahead inc death,2020-06-29,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,71 day ahead cum death,2020-06-30,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,71 day ahead inc death,2020-06-30,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,72 day ahead cum death,2020-07-01,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,72 day ahead inc death,2020-07-01,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,73 day ahead cum death,2020-07-02,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,73 day ahead inc death,2020-07-02,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,74 day ahead cum death,2020-07-03,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,74 day ahead inc death,2020-07-03,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,75 day ahead cum death,2020-07-04,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,75 day ahead inc death,2020-07-04,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,76 day ahead cum death,2020-07-05,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,76 day ahead inc death,2020-07-05,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,77 day ahead cum death,2020-07-06,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,77 day ahead inc death,2020-07-06,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,78 day ahead cum death,2020-07-07,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,78 day ahead inc death,2020-07-07,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,79 day ahead cum death,2020-07-08,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,79 day ahead inc death,2020-07-08,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,8 day ahead cum death,2020-04-28,GM07,North Rhine-Westphalia,point,NA,1056.161
2020-04-20,8 day ahead inc death,2020-04-28,GM07,North Rhine-Westphalia,point,NA,13.766
2020-04-20,8 wk ahead cum death,2020-06-13,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,80 day ahead cum death,2020-07-09,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,80 day ahead inc death,2020-07-09,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,81 day ahead cum death,2020-07-10,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,81 day ahead inc death,2020-07-10,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,82 day ahead cum death,2020-07-11,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,82 day ahead inc death,2020-07-11,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,83 day ahead cum death,2020-07-12,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,83 day ahead inc death,2020-07-12,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,84 day ahead cum death,2020-07-13,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,84 day ahead inc death,2020-07-13,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,85 day ahead cum death,2020-07-14,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,85 day ahead inc death,2020-07-14,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,86 day ahead cum death,2020-07-15,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,86 day ahead inc death,2020-07-15,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,87 day ahead cum death,2020-07-16,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,87 day ahead inc death,2020-07-16,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,88 day ahead cum death,2020-07-17,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,88 day ahead inc death,2020-07-17,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,89 day ahead cum death,2020-07-18,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,89 day ahead inc death,2020-07-18,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,9 day ahead cum death,2020-04-29,GM07,North Rhine-Westphalia,point,NA,1067.383
2020-04-20,9 day ahead inc death,2020-04-29,GM07,North Rhine-Westphalia,point,NA,11.222
2020-04-20,9 wk ahead cum death,2020-06-20,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,90 day ahead cum death,2020-07-19,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,90 day ahead inc death,2020-07-19,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,91 day ahead cum death,2020-07-20,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,91 day ahead inc death,2020-07-20,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,92 day ahead cum death,2020-07-21,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,92 day ahead inc death,2020-07-21,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,93 day ahead cum death,2020-07-22,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,93 day ahead inc death,2020-07-22,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,94 day ahead cum death,2020-07-23,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,94 day ahead inc death,2020-07-23,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,95 day ahead cum death,2020-07-24,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,95 day ahead inc death,2020-07-24,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,96 day ahead cum death,2020-07-25,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,96 day ahead inc death,2020-07-25,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,97 day ahead cum death,2020-07-26,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,97 day ahead inc death,2020-07-26,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,98 day ahead cum death,2020-07-27,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,98 day ahead inc death,2020-07-27,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,99 day ahead cum death,2020-07-28,GM07,North Rhine-Westphalia,point,NA,1103.647
2020-04-20,99 day ahead inc death,2020-07-28,GM07,North Rhine-Westphalia,point,NA,0
2020-04-20,1 day ahead cum death,2020-04-21,GM07,North Rhine-Westphalia,quantile,0.025,868
2020-04-20,1 day ahead inc death,2020-04-21,GM07,North Rhine-Westphalia,quantile,0.025,11
2020-04-20,1 wk ahead cum death,2020-04-25,GM07,North Rhine-Westphalia,quantile,0.025,902
2020-04-20,10 day ahead cum death,2020-04-30,GM07,North Rhine-Westphalia,quantile,0.025,921.975
2020-04-20,10 day ahead inc death,2020-04-30,GM07,North Rhine-Westphalia,quantile,0.025,2
2020-04-20,10 wk ahead cum death,2020-06-27,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,100 day ahead cum death,2020-07-29,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,100 day ahead inc death,2020-07-29,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,101 day ahead cum death,2020-07-30,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,101 day ahead inc death,2020-07-30,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,102 day ahead cum death,2020-07-31,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,102 day ahead inc death,2020-07-31,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,103 day ahead cum death,2020-08-01,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,103 day ahead inc death,2020-08-01,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,104 day ahead cum death,2020-08-02,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,104 day ahead inc death,2020-08-02,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,105 day ahead cum death,2020-08-03,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,105 day ahead inc death,2020-08-03,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,106 day ahead cum death,2020-08-04,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,106 day ahead inc death,2020-08-04,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,11 day ahead cum death,2020-05-01,GM07,North Rhine-Westphalia,quantile,0.025,923.975
2020-04-20,11 day ahead inc death,2020-05-01,GM07,North Rhine-Westphalia,quantile,0.025,2
2020-04-20,11 wk ahead cum death,2020-07-04,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,12 day ahead cum death,2020-05-02,GM07,North Rhine-Westphalia,quantile,0.025,925
2020-04-20,12 day ahead inc death,2020-05-02,GM07,North Rhine-Westphalia,quantile,0.025,1
2020-04-20,12 wk ahead cum death,2020-07-11,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,13 day ahead cum death,2020-05-03,GM07,North Rhine-Westphalia,quantile,0.025,926
2020-04-20,13 day ahead inc death,2020-05-03,GM07,North Rhine-Westphalia,quantile,0.025,1
2020-04-20,13 wk ahead cum death,2020-07-18,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,14 day ahead cum death,2020-05-04,GM07,North Rhine-Westphalia,quantile,0.025,927
2020-04-20,14 day ahead inc death,2020-05-04,GM07,North Rhine-Westphalia,quantile,0.025,1
2020-04-20,14 wk ahead cum death,2020-07-25,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,15 day ahead cum death,2020-05-05,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,15 day ahead inc death,2020-05-05,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,15 wk ahead cum death,2020-08-01,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,16 day ahead cum death,2020-05-06,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,16 day ahead inc death,2020-05-06,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,17 day ahead cum death,2020-05-07,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,17 day ahead inc death,2020-05-07,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,18 day ahead cum death,2020-05-08,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,18 day ahead inc death,2020-05-08,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,19 day ahead cum death,2020-05-09,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,19 day ahead inc death,2020-05-09,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,2 day ahead cum death,2020-04-22,GM07,North Rhine-Westphalia,quantile,0.025,878
2020-04-20,2 day ahead inc death,2020-04-22,GM07,North Rhine-Westphalia,quantile,0.025,10
2020-04-20,2 wk ahead cum death,2020-05-02,GM07,North Rhine-Westphalia,quantile,0.025,925
2020-04-20,20 day ahead cum death,2020-05-10,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,20 day ahead inc death,2020-05-10,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,21 day ahead cum death,2020-05-11,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,21 day ahead inc death,2020-05-11,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,22 day ahead cum death,2020-05-12,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,22 day ahead inc death,2020-05-12,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,23 day ahead cum death,2020-05-13,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,23 day ahead inc death,2020-05-13,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,24 day ahead cum death,2020-05-14,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,24 day ahead inc death,2020-05-14,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,25 day ahead cum death,2020-05-15,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,25 day ahead inc death,2020-05-15,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,26 day ahead cum death,2020-05-16,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,26 day ahead inc death,2020-05-16,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,27 day ahead cum death,2020-05-17,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,27 day ahead inc death,2020-05-17,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,28 day ahead cum death,2020-05-18,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,28 day ahead inc death,2020-05-18,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,29 day ahead cum death,2020-05-19,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,29 day ahead inc death,2020-05-19,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,3 day ahead cum death,2020-04-23,GM07,North Rhine-Westphalia,quantile,0.025,887
2020-04-20,3 day ahead inc death,2020-04-23,GM07,North Rhine-Westphalia,quantile,0.025,9
2020-04-20,3 wk ahead cum death,2020-05-09,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,30 day ahead cum death,2020-05-20,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,30 day ahead inc death,2020-05-20,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,31 day ahead cum death,2020-05-21,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,31 day ahead inc death,2020-05-21,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,32 day ahead cum death,2020-05-22,GM07,North Rhine-Westphalia,quantile,0.025,927.975
2020-04-20,32 day ahead inc death,2020-05-22,GM07,North Rhine-Westphalia,quantile,0.025,0
2020-04-20,33 day ahead cum death,2020-05-23,GM07,North Rhine-Westphalia,quantile,0.025,927.975
