forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-22,71 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,point,NA,56.2818285033687
2020-10-22,71 day ahead inc death,2021-01-01,GM12,Mecklenburg-Vorpommern,point,NA,2.23021492059342
2020-10-22,72 day ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,58.6496929694069
2020-10-22,72 day ahead inc death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,2.36786446603819
2020-10-22,73 day ahead cum death,2021-01-03,GM12,Mecklenburg-Vorpommern,point,NA,61.1513042963728
2020-10-22,73 day ahead inc death,2021-01-03,GM12,Mecklenburg-Vorpommern,point,NA,2.50161132696596
2020-10-22,74 day ahead cum death,2021-01-04,GM12,Mecklenburg-Vorpommern,point,NA,63.7819941395883
2020-10-22,74 day ahead inc death,2021-01-04,GM12,Mecklenburg-Vorpommern,point,NA,2.63068984321552
2020-10-22,75 day ahead cum death,2021-01-05,GM12,Mecklenburg-Vorpommern,point,NA,66.5387702691335
2020-10-22,75 day ahead inc death,2021-01-05,GM12,Mecklenburg-Vorpommern,point,NA,2.75677612954519
2020-10-22,76 day ahead cum death,2021-01-06,GM12,Mecklenburg-Vorpommern,point,NA,69.4130029947108
2020-10-22,76 day ahead inc death,2021-01-06,GM12,Mecklenburg-Vorpommern,point,NA,2.87423272557732
2020-10-22,77 day ahead cum death,2021-01-07,GM12,Mecklenburg-Vorpommern,point,NA,72.4241930724534
2020-10-22,77 day ahead inc death,2021-01-07,GM12,Mecklenburg-Vorpommern,point,NA,3.0111900777426
2020-10-22,78 day ahead cum death,2021-01-08,GM12,Mecklenburg-Vorpommern,point,NA,75.58900952516
2020-10-22,78 day ahead inc death,2021-01-08,GM12,Mecklenburg-Vorpommern,point,NA,3.16481645270658
2020-10-22,79 day ahead cum death,2021-01-09,GM12,Mecklenburg-Vorpommern,point,NA,78.8573856909734
2020-10-22,79 day ahead inc death,2021-01-09,GM12,Mecklenburg-Vorpommern,point,NA,3.26837616581334
2020-10-22,8 day ahead cum death,2020-10-30,GM12,Mecklenburg-Vorpommern,point,NA,21.487886391084
2020-10-22,8 day ahead inc death,2020-10-30,GM12,Mecklenburg-Vorpommern,point,NA,0.0471826344391469
2020-10-22,8 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,34.9581170512129
2020-10-22,80 day ahead cum death,2021-01-10,GM12,Mecklenburg-Vorpommern,point,NA,82.216650989513
2020-10-22,80 day ahead inc death,2021-01-10,GM12,Mecklenburg-Vorpommern,point,NA,3.35926529853959
2020-10-22,81 day ahead cum death,2021-01-11,GM12,Mecklenburg-Vorpommern,point,NA,85.6828788305682
2020-10-22,81 day ahead inc death,2021-01-11,GM12,Mecklenburg-Vorpommern,point,NA,3.46622784105526
2020-10-22,82 day ahead cum death,2021-01-12,GM12,Mecklenburg-Vorpommern,point,NA,89.2638172510153
2020-10-22,82 day ahead inc death,2021-01-12,GM12,Mecklenburg-Vorpommern,point,NA,3.58093842044708
2020-10-22,83 day ahead cum death,2021-01-13,GM12,Mecklenburg-Vorpommern,point,NA,92.986264884825
2020-10-22,83 day ahead inc death,2021-01-13,GM12,Mecklenburg-Vorpommern,point,NA,3.72244763380977
2020-10-22,84 day ahead cum death,2021-01-14,GM12,Mecklenburg-Vorpommern,point,NA,96.8453829578429
2020-10-22,84 day ahead inc death,2021-01-14,GM12,Mecklenburg-Vorpommern,point,NA,3.85911807301789
2020-10-22,85 day ahead cum death,2021-01-15,GM12,Mecklenburg-Vorpommern,point,NA,100.814868399326
2020-10-22,85 day ahead inc death,2021-01-15,GM12,Mecklenburg-Vorpommern,point,NA,3.96948544148317
2020-10-22,86 day ahead cum death,2021-01-16,GM12,Mecklenburg-Vorpommern,point,NA,104.905308030189
2020-10-22,86 day ahead inc death,2021-01-16,GM12,Mecklenburg-Vorpommern,point,NA,4.0904396308628
2020-10-22,87 day ahead cum death,2021-01-17,GM12,Mecklenburg-Vorpommern,point,NA,109.116521583869
2020-10-22,87 day ahead inc death,2021-01-17,GM12,Mecklenburg-Vorpommern,point,NA,4.21121355368004
2020-10-22,88 day ahead cum death,2021-01-18,GM12,Mecklenburg-Vorpommern,point,NA,113.415635422393
2020-10-22,88 day ahead inc death,2021-01-18,GM12,Mecklenburg-Vorpommern,point,NA,4.29911383852411
2020-10-22,89 day ahead cum death,2021-01-19,GM12,Mecklenburg-Vorpommern,point,NA,117.777149476809
2020-10-22,89 day ahead inc death,2021-01-19,GM12,Mecklenburg-Vorpommern,point,NA,4.3615140544164
2020-10-22,9 day ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,point,NA,21.5365393480941
2020-10-22,9 day ahead inc death,2020-10-31,GM12,Mecklenburg-Vorpommern,point,NA,0.0486529570100508
2020-10-22,9 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,44.3562770892999
2020-10-22,90 day ahead cum death,2021-01-20,GM12,Mecklenburg-Vorpommern,point,NA,122.21170415379
2020-10-22,90 day ahead inc death,2021-01-20,GM12,Mecklenburg-Vorpommern,point,NA,4.4345546769802
2020-10-22,91 day ahead cum death,2021-01-21,GM12,Mecklenburg-Vorpommern,point,NA,126.722602580708
2020-10-22,91 day ahead inc death,2021-01-21,GM12,Mecklenburg-Vorpommern,point,NA,4.51089842691853
2020-10-22,92 day ahead cum death,2021-01-22,GM12,Mecklenburg-Vorpommern,point,NA,131.291731025681
2020-10-22,92 day ahead inc death,2021-01-22,GM12,Mecklenburg-Vorpommern,point,NA,4.56912844497266
2020-10-22,93 day ahead cum death,2021-01-23,GM12,Mecklenburg-Vorpommern,point,NA,135.94889219876
2020-10-22,93 day ahead inc death,2021-01-23,GM12,Mecklenburg-Vorpommern,point,NA,4.6571611730794
2020-10-22,94 day ahead cum death,2021-01-24,GM12,Mecklenburg-Vorpommern,point,NA,140.693470468218
2020-10-22,94 day ahead inc death,2021-01-24,GM12,Mecklenburg-Vorpommern,point,NA,4.74457826945767
2020-10-22,95 day ahead cum death,2021-01-25,GM12,Mecklenburg-Vorpommern,point,NA,145.505320357367
2020-10-22,95 day ahead inc death,2021-01-25,GM12,Mecklenburg-Vorpommern,point,NA,4.81184988914891
2020-10-22,96 day ahead cum death,2021-01-26,GM12,Mecklenburg-Vorpommern,point,NA,150.395054479771
2020-10-22,96 day ahead inc death,2021-01-26,GM12,Mecklenburg-Vorpommern,point,NA,4.88973412240454
2020-10-22,97 day ahead cum death,2021-01-27,GM12,Mecklenburg-Vorpommern,point,NA,155.375188954849
2020-10-22,97 day ahead inc death,2021-01-27,GM12,Mecklenburg-Vorpommern,point,NA,4.98013447507765
2020-10-22,98 day ahead cum death,2021-01-28,GM12,Mecklenburg-Vorpommern,point,NA,160.426337029084
2020-10-22,98 day ahead inc death,2021-01-28,GM12,Mecklenburg-Vorpommern,point,NA,5.05114807423471
2020-10-22,99 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,point,NA,165.550651369929
