forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-11,108 day ahead cum death,2020-12-28,GM09,Saarland,quantile,0.025,194.728095285309
2020-09-11,108 day ahead inc death,2020-12-28,GM09,Saarland,quantile,0.025,0.390370694319017
2020-09-11,109 day ahead cum death,2020-12-29,GM09,Saarland,quantile,0.025,195.11577124012
2020-09-11,109 day ahead inc death,2020-12-29,GM09,Saarland,quantile,0.025,0.397881285240999
2020-09-11,11 day ahead cum death,2020-09-22,GM09,Saarland,quantile,0.025,174.473665341897
2020-09-11,11 day ahead inc death,2020-09-22,GM09,Saarland,quantile,0.025,0.0758758778840161
2020-09-11,11 wk ahead cum death,2020-11-28,GM09,Saarland,quantile,0.025,185.333732862127
2020-09-11,110 day ahead cum death,2020-12-30,GM09,Saarland,quantile,0.025,195.509520268582
2020-09-11,110 day ahead inc death,2020-12-30,GM09,Saarland,quantile,0.025,0.405552924505003
2020-09-11,111 day ahead cum death,2020-12-31,GM09,Saarland,quantile,0.025,195.909691995651
2020-09-11,111 day ahead inc death,2020-12-31,GM09,Saarland,quantile,0.025,0.412508179398003
2020-09-11,112 day ahead cum death,2021-01-01,GM09,Saarland,quantile,0.025,196.316377433535
2020-09-11,112 day ahead inc death,2021-01-01,GM09,Saarland,quantile,0.025,0.419113248810021
2020-09-11,12 day ahead cum death,2020-09-23,GM09,Saarland,quantile,0.025,174.553370607045
2020-09-11,12 day ahead inc death,2020-09-23,GM09,Saarland,quantile,0.025,0.0798131990959803
2020-09-11,12 wk ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,187.128537481523
2020-09-11,13 day ahead cum death,2020-09-24,GM09,Saarland,quantile,0.025,174.63552133567
2020-09-11,13 day ahead inc death,2020-09-24,GM09,Saarland,quantile,0.025,0.0833659974599925
2020-09-11,13 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,189.188501632966
2020-09-11,14 day ahead cum death,2020-09-25,GM09,Saarland,quantile,0.025,174.723253901792
2020-09-11,14 day ahead inc death,2020-09-25,GM09,Saarland,quantile,0.025,0.0865538904469929
2020-09-11,14 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,191.440572942697
2020-09-11,15 day ahead cum death,2020-09-26,GM09,Saarland,quantile,0.025,174.812930871092
2020-09-11,15 day ahead inc death,2020-09-26,GM09,Saarland,quantile,0.025,0.089595926247057
2020-09-11,15 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,193.970405720287
2020-09-11,16 day ahead cum death,2020-09-27,GM09,Saarland,quantile,0.025,174.907910956009
2020-09-11,16 day ahead inc death,2020-09-27,GM09,Saarland,quantile,0.025,0.0925653371249382
2020-09-11,17 day ahead cum death,2020-09-28,GM09,Saarland,quantile,0.025,175.009523755571
2020-09-11,17 day ahead inc death,2020-09-28,GM09,Saarland,quantile,0.025,0.0951465591450074
2020-09-11,18 day ahead cum death,2020-09-29,GM09,Saarland,quantile,0.025,175.107963116086
2020-09-11,18 day ahead inc death,2020-09-29,GM09,Saarland,quantile,0.025,0.0981824674910001
2020-09-11,19 day ahead cum death,2020-09-30,GM09,Saarland,quantile,0.025,175.216801924803
2020-09-11,19 day ahead inc death,2020-09-30,GM09,Saarland,quantile,0.025,0.101063525027001
2020-09-11,2 day ahead cum death,2020-09-13,GM09,Saarland,quantile,0.025,174.005868874621
2020-09-11,2 day ahead inc death,2020-09-13,GM09,Saarland,quantile,0.025,0.00692016592600453
2020-09-11,2 wk ahead cum death,2020-09-26,GM09,Saarland,quantile,0.025,174.812930871092
2020-09-11,20 day ahead cum death,2020-10-01,GM09,Saarland,quantile,0.025,175.323808175379
2020-09-11,20 day ahead inc death,2020-10-01,GM09,Saarland,quantile,0.025,0.10389032384802
2020-09-11,21 day ahead cum death,2020-10-02,GM09,Saarland,quantile,0.025,175.432831923557
2020-09-11,21 day ahead inc death,2020-10-02,GM09,Saarland,quantile,0.025,0.10654457862401
2020-09-11,22 day ahead cum death,2020-10-03,GM09,Saarland,quantile,0.025,175.543888827318
2020-09-11,22 day ahead inc death,2020-10-03,GM09,Saarland,quantile,0.025,0.108785743633973
2020-09-11,23 day ahead cum death,2020-10-04,GM09,Saarland,quantile,0.025,175.658641344892
2020-09-11,23 day ahead inc death,2020-10-04,GM09,Saarland,quantile,0.025,0.111395864886987
2020-09-11,24 day ahead cum death,2020-10-05,GM09,Saarland,quantile,0.025,175.782654197655
2020-09-11,24 day ahead inc death,2020-10-05,GM09,Saarland,quantile,0.025,0.113927986198036
2020-09-11,25 day ahead cum death,2020-10-06,GM09,Saarland,quantile,0.025,175.899804436791
2020-09-11,25 day ahead inc death,2020-10-06,GM09,Saarland,quantile,0.025,0.115478239782988
2020-09-11,26 day ahead cum death,2020-10-07,GM09,Saarland,quantile,0.025,176.01657323415
2020-09-11,26 day ahead inc death,2020-10-07,GM09,Saarland,quantile,0.025,0.118129872857992
2020-09-11,27 day ahead cum death,2020-10-08,GM09,Saarland,quantile,0.025,176.138718289836
2020-09-11,27 day ahead inc death,2020-10-08,GM09,Saarland,quantile,0.025,0.120748684418004
2020-09-11,28 day ahead cum death,2020-10-09,GM09,Saarland,quantile,0.025,176.264467965795
2020-09-11,28 day ahead inc death,2020-10-09,GM09,Saarland,quantile,0.025,0.123221819471013
2020-09-11,29 day ahead cum death,2020-10-10,GM09,Saarland,quantile,0.025,176.392450800688
2020-09-11,29 day ahead inc death,2020-10-10,GM09,Saarland,quantile,0.025,0.125296742723975
2020-09-11,3 day ahead cum death,2020-09-14,GM09,Saarland,quantile,0.025,174.01418870571
2020-09-11,3 day ahead inc death,2020-09-14,GM09,Saarland,quantile,0.025,0.00715342858296708
2020-09-11,3 wk ahead cum death,2020-10-03,GM09,Saarland,quantile,0.025,175.543888827318
2020-09-11,30 day ahead cum death,2020-10-11,GM09,Saarland,quantile,0.025,176.522632820466
2020-09-11,30 day ahead inc death,2020-10-11,GM09,Saarland,quantile,0.025,0.127062281767991
2020-09-11,31 day ahead cum death,2020-10-12,GM09,Saarland,quantile,0.025,176.656379146499
2020-09-11,31 day ahead inc death,2020-10-12,GM09,Saarland,quantile,0.025,0.129055948209015
2020-09-11,32 day ahead cum death,2020-10-13,GM09,Saarland,quantile,0.025,176.798675655436
2020-09-11,32 day ahead inc death,2020-10-13,GM09,Saarland,quantile,0.025,0.131265851405971
2020-09-11,33 day ahead cum death,2020-10-14,GM09,Saarland,quantile,0.025,176.925344580572
2020-09-11,33 day ahead inc death,2020-10-14,GM09,Saarland,quantile,0.025,0.132816519253055
2020-09-11,34 day ahead cum death,2020-10-15,GM09,Saarland,quantile,0.025,177.063684390341
2020-09-11,34 day ahead inc death,2020-10-15,GM09,Saarland,quantile,0.025,0.134778090501982
2020-09-11,35 day ahead cum death,2020-10-16,GM09,Saarland,quantile,0.025,177.212028749334
2020-09-11,35 day ahead inc death,2020-10-16,GM09,Saarland,quantile,0.025,0.136437830006997
2020-09-11,36 day ahead cum death,2020-10-17,GM09,Saarland,quantile,0.025,177.346593755576
2020-09-11,36 day ahead inc death,2020-10-17,GM09,Saarland,quantile,0.025,0.138536818606042
2020-09-11,37 day ahead cum death,2020-10-18,GM09,Saarland,quantile,0.025,177.495903341392
2020-09-11,37 day ahead inc death,2020-10-18,GM09,Saarland,quantile,0.025,0.140649509834987
2020-09-11,38 day ahead cum death,2020-10-19,GM09,Saarland,quantile,0.025,177.649204281671
2020-09-11,38 day ahead inc death,2020-10-19,GM09,Saarland,quantile,0.025,0.141973035444011
2020-09-11,39 day ahead cum death,2020-10-20,GM09,Saarland,quantile,0.025,177.796072059796
2020-09-11,39 day ahead inc death,2020-10-20,GM09,Saarland,quantile,0.025,0.143634277029946
2020-09-11,4 day ahead cum death,2020-09-15,GM09,Saarland,quantile,0.025,174.028605574183
2020-09-11,4 day ahead inc death,2020-09-15,GM09,Saarland,quantile,0.025,0.00819107444999645
2020-09-11,4 wk ahead cum death,2020-10-10,GM09,Saarland,quantile,0.025,176.392450800688
2020-09-11,40 day ahead cum death,2020-10-21,GM09,Saarland,quantile,0.025,177.936195877286
2020-09-11,40 day ahead inc death,2020-10-21,GM09,Saarland,quantile,0.025,0.14551462554499
2020-09-11,41 day ahead cum death,2020-10-22,GM09,Saarland,quantile,0.025,178.088494897383
2020-09-11,41 day ahead inc death,2020-10-22,GM09,Saarland,quantile,0.025,0.14751940572603
2020-09-11,42 day ahead cum death,2020-10-23,GM09,Saarland,quantile,0.025,178.249972261022
2020-09-11,42 day ahead inc death,2020-10-23,GM09,Saarland,quantile,0.025,0.149474376416009
2020-09-11,43 day ahead cum death,2020-10-24,GM09,Saarland,quantile,0.025,178.400225439986
2020-09-11,43 day ahead inc death,2020-10-24,GM09,Saarland,quantile,0.025,0.150560279163045
2020-09-11,44 day ahead cum death,2020-10-25,GM09,Saarland,quantile,0.025,178.557758675547
2020-09-11,44 day ahead inc death,2020-10-25,GM09,Saarland,quantile,0.025,0.15155558392496
2020-09-11,45 day ahead cum death,2020-10-26,GM09,Saarland,quantile,0.025,178.718208324512
2020-09-11,45 day ahead inc death,2020-10-26,GM09,Saarland,quantile,0.025,0.152806070322043
2020-09-11,46 day ahead cum death,2020-10-27,GM09,Saarland,quantile,0.025,178.880212897245
2020-09-11,46 day ahead inc death,2020-10-27,GM09,Saarland,quantile,0.025,0.154758150306009
2020-09-11,47 day ahead cum death,2020-10-28,GM09,Saarland,quantile,0.025,179.042488992453
2020-09-11,47 day ahead inc death,2020-10-28,GM09,Saarland,quantile,0.025,0.156838303629996
2020-09-11,48 day ahead cum death,2020-10-29,GM09,Saarland,quantile,0.025,179.211383481128
2020-09-11,48 day ahead inc death,2020-10-29,GM09,Saarland,quantile,0.025,0.158413461678009
2020-09-11,49 day ahead cum death,2020-10-30,GM09,Saarland,quantile,0.025,179.373585391748
2020-09-11,49 day ahead inc death,2020-10-30,GM09,Saarland,quantile,0.025,0.160033303399985
2020-09-11,5 day ahead cum death,2020-09-16,GM09,Saarland,quantile,0.025,174.073590959937
2020-09-11,5 day ahead inc death,2020-09-16,GM09,Saarland,quantile,0.025,0.0448815093829467
2020-09-11,5 wk ahead cum death,2020-10-17,GM09,Saarland,quantile,0.025,177.346593755576
2020-09-11,50 day ahead cum death,2020-10-31,GM09,Saarland,quantile,0.025,179.542490513495
2020-09-11,50 day ahead inc death,2020-10-31,GM09,Saarland,quantile,0.025,0.161554265096015
2020-09-11,51 day ahead cum death,2020-11-01,GM09,Saarland,quantile,0.025,179.713537684737
2020-09-11,51 day ahead inc death,2020-11-01,GM09,Saarland,quantile,0.025,0.16297194985799
2020-09-11,52 day ahead cum death,2020-11-02,GM09,Saarland,quantile,0.025,179.886606052412
2020-09-11,52 day ahead inc death,2020-11-02,GM09,Saarland,quantile,0.025,0.16442100908796
2020-09-11,53 day ahead cum death,2020-11-03,GM09,Saarland,quantile,0.025,180.074429687825
2020-09-11,53 day ahead inc death,2020-11-03,GM09,Saarland,quantile,0.025,0.165899517526043
2020-09-11,54 day ahead cum death,2020-11-04,GM09,Saarland,quantile,0.025,180.26299942113
2020-09-11,54 day ahead inc death,2020-11-04,GM09,Saarland,quantile,0.025,0.167896572440981
2020-09-11,55 day ahead cum death,2020-11-05,GM09,Saarland,quantile,0.025,180.442761333587
2020-09-11,55 day ahead inc death,2020-11-05,GM09,Saarland,quantile,0.025,0.170270751824006
2020-09-11,56 day ahead cum death,2020-11-06,GM09,Saarland,quantile,0.025,180.628519792221
2020-09-11,56 day ahead inc death,2020-11-06,GM09,Saarland,quantile,0.025,0.172294717374996
2020-09-11,57 day ahead cum death,2020-11-07,GM09,Saarland,quantile,0.025,180.827018543243
2020-09-11,57 day ahead inc death,2020-11-07,GM09,Saarland,quantile,0.025,0.174214482156998
2020-09-11,58 day ahead cum death,2020-11-08,GM09,Saarland,quantile,0.025,181.019564051152
2020-09-11,58 day ahead inc death,2020-11-08,GM09,Saarland,quantile,0.025,0.176015268438988
2020-09-11,59 day ahead cum death,2020-11-09,GM09,Saarland,quantile,0.025,181.202283032271
2020-09-11,59 day ahead inc death,2020-11-09,GM09,Saarland,quantile,0.025,0.178246251776017
2020-09-11,6 day ahead cum death,2020-09-17,GM09,Saarland,quantile,0.025,174.12556371788
2020-09-11,6 day ahead inc death,2020-09-17,GM09,Saarland,quantile,0.025,0.0522854780139994
2020-09-11,6 wk ahead cum death,2020-10-24,GM09,Saarland,quantile,0.025,178.400225439986
2020-09-11,60 day ahead cum death,2020-11-10,GM09,Saarland,quantile,0.025,181.39881114
2020-09-11,60 day ahead inc death,2020-11-10,GM09,Saarland,quantile,0.025,0.181183891364014
2020-09-11,61 day ahead cum death,2020-11-11,GM09,Saarland,quantile,0.025,181.598132155911
2020-09-11,61 day ahead inc death,2020-11-11,GM09,Saarland,quantile,0.025,0.184209433283996
2020-09-11,62 day ahead cum death,2020-11-12,GM09,Saarland,quantile,0.025,181.800500890023
2020-09-11,62 day ahead inc death,2020-11-12,GM09,Saarland,quantile,0.025,0.187330168527978
2020-09-11,63 day ahead cum death,2020-11-13,GM09,Saarland,quantile,0.025,182.005981803848
2020-09-11,63 day ahead inc death,2020-11-13,GM09,Saarland,quantile,0.025,0.190289348473016
2020-09-11,64 day ahead cum death,2020-11-14,GM09,Saarland,quantile,0.025,182.195930707584
2020-09-11,64 day ahead inc death,2020-11-14,GM09,Saarland,quantile,0.025,0.193063836733984
2020-09-11,65 day ahead cum death,2020-11-15,GM09,Saarland,quantile,0.025,182.386618853421
2020-09-11,65 day ahead inc death,2020-11-15,GM09,Saarland,quantile,0.025,0.196170602801004
2020-09-11,66 day ahead cum death,2020-11-16,GM09,Saarland,quantile,0.025,182.579766242039
2020-09-11,66 day ahead inc death,2020-11-16,GM09,Saarland,quantile,0.025,0.199628313172013
2020-09-11,67 day ahead cum death,2020-11-17,GM09,Saarland,quantile,0.025,182.801605591752
2020-09-11,67 day ahead inc death,2020-11-17,GM09,Saarland,quantile,0.025,0.20218756447602
2020-09-11,68 day ahead cum death,2020-11-18,GM09,Saarland,quantile,0.025,183.030979953439
2020-09-11,68 day ahead inc death,2020-11-18,GM09,Saarland,quantile,0.025,0.204885622184008
2020-09-11,69 day ahead cum death,2020-11-19,GM09,Saarland,quantile,0.025,183.242539430962
2020-09-11,69 day ahead inc death,2020-11-19,GM09,Saarland,quantile,0.025,0.20785383695997
2020-09-11,7 day ahead cum death,2020-09-18,GM09,Saarland,quantile,0.025,174.184913220189
2020-09-11,7 day ahead inc death,2020-09-18,GM09,Saarland,quantile,0.025,0.0582298192960025
2020-09-11,7 wk ahead cum death,2020-10-31,GM09,Saarland,quantile,0.025,179.542490513495
2020-09-11,70 day ahead cum death,2020-11-20,GM09,Saarland,quantile,0.025,183.455138355125
2020-09-11,70 day ahead inc death,2020-11-20,GM09,Saarland,quantile,0.025,0.21088653452901
2020-09-11,71 day ahead cum death,2020-11-21,GM09,Saarland,quantile,0.025,183.663435568904
2020-09-11,71 day ahead inc death,2020-11-21,GM09,Saarland,quantile,0.025,0.21399576538002
2020-09-11,72 day ahead cum death,2020-11-22,GM09,Saarland,quantile,0.025,183.874331366608
2020-09-11,72 day ahead inc death,2020-11-22,GM09,Saarland,quantile,0.025,0.217190131335002
2020-09-11,73 day ahead cum death,2020-11-23,GM09,Saarland,quantile,0.025,184.088095091035
2020-09-11,73 day ahead inc death,2020-11-23,GM09,Saarland,quantile,0.025,0.220232007971987
2020-09-11,74 day ahead cum death,2020-11-24,GM09,Saarland,quantile,0.025,184.331179227058
2020-09-11,74 day ahead inc death,2020-11-24,GM09,Saarland,quantile,0.025,0.223091339324952
2020-09-11,75 day ahead cum death,2020-11-25,GM09,Saarland,quantile,0.025,184.578868728642
2020-09-11,75 day ahead inc death,2020-11-25,GM09,Saarland,quantile,0.025,0.226235565874049
2020-09-11,76 day ahead cum death,2020-11-26,GM09,Saarland,quantile,0.025,184.819892834597
2020-09-11,76 day ahead inc death,2020-11-26,GM09,Saarland,quantile,0.025,0.229685620569995
2020-09-11,77 day ahead cum death,2020-11-27,GM09,Saarland,quantile,0.025,185.071318671504
2020-09-11,77 day ahead inc death,2020-11-27,GM09,Saarland,quantile,0.025,0.233213988651016
2020-09-11,78 day ahead cum death,2020-11-28,GM09,Saarland,quantile,0.025,185.333732862127
2020-09-11,78 day ahead inc death,2020-11-28,GM09,Saarland,quantile,0.025,0.236834555239966
2020-09-11,79 day ahead cum death,2020-11-29,GM09,Saarland,quantile,0.025,185.599842091476
2020-09-11,79 day ahead inc death,2020-11-29,GM09,Saarland,quantile,0.025,0.240556938398043
2020-09-11,8 day ahead cum death,2020-09-19,GM09,Saarland,quantile,0.025,174.249729786104
2020-09-11,8 day ahead inc death,2020-09-19,GM09,Saarland,quantile,0.025,0.0634127014469925
2020-09-11,8 wk ahead cum death,2020-11-07,GM09,Saarland,quantile,0.025,180.827018543243
2020-09-11,80 day ahead cum death,2020-11-30,GM09,Saarland,quantile,0.025,185.860946853112
2020-09-11,80 day ahead inc death,2020-11-30,GM09,Saarland,quantile,0.025,0.244116742134963
2020-09-11,81 day ahead cum death,2020-12-01,GM09,Saarland,quantile,0.025,186.119369014916
2020-09-11,81 day ahead inc death,2020-12-01,GM09,Saarland,quantile,0.025,0.247474241808021
2020-09-11,82 day ahead cum death,2020-12-02,GM09,Saarland,quantile,0.025,186.366086287998
2020-09-11,82 day ahead inc death,2020-12-02,GM09,Saarland,quantile,0.025,0.251143024476988
2020-09-11,83 day ahead cum death,2020-12-03,GM09,Saarland,quantile,0.025,186.61706484217
2020-09-11,83 day ahead inc death,2020-12-03,GM09,Saarland,quantile,0.025,0.255151209524996
2020-09-11,84 day ahead cum death,2020-12-04,GM09,Saarland,quantile,0.025,186.872433209442
2020-09-11,84 day ahead inc death,2020-12-04,GM09,Saarland,quantile,0.025,0.259250669050004
2020-09-11,85 day ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,187.128537481523
2020-09-11,85 day ahead inc death,2020-12-05,GM09,Saarland,quantile,0.025,0.263456765148987
2020-09-11,86 day ahead cum death,2020-12-06,GM09,Saarland,quantile,0.025,187.407616911019
2020-09-11,86 day ahead inc death,2020-12-06,GM09,Saarland,quantile,0.025,0.267780121243021
2020-09-11,87 day ahead cum death,2020-12-07,GM09,Saarland,quantile,0.025,187.691788998982
2020-09-11,87 day ahead inc death,2020-12-07,GM09,Saarland,quantile,0.025,0.271931650542996
2020-09-11,88 day ahead cum death,2020-12-08,GM09,Saarland,quantile,0.025,187.980907095633
2020-09-11,88 day ahead inc death,2020-12-08,GM09,Saarland,quantile,0.025,0.275860134395998
2020-09-11,89 day ahead cum death,2020-12-09,GM09,Saarland,quantile,0.025,188.274771802276
2020-09-11,89 day ahead inc death,2020-12-09,GM09,Saarland,quantile,0.025,0.280118907989021
2020-09-11,9 day ahead cum death,2020-09-20,GM09,Saarland,quantile,0.025,174.318835174827
2020-09-11,9 day ahead inc death,2020-09-20,GM09,Saarland,quantile,0.025,0.0677601787879496
2020-09-11,9 wk ahead cum death,2020-11-14,GM09,Saarland,quantile,0.025,182.195930707584
2020-09-11,90 day ahead cum death,2020-12-10,GM09,Saarland,quantile,0.025,188.573759716262
2020-09-11,90 day ahead inc death,2020-12-10,GM09,Saarland,quantile,0.025,0.284744724040024
2020-09-11,91 day ahead cum death,2020-12-11,GM09,Saarland,quantile,0.025,188.878288427264
2020-09-11,91 day ahead inc death,2020-12-11,GM09,Saarland,quantile,0.025,0.289472565998949
2020-09-11,92 day ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,189.188501632966
2020-09-11,92 day ahead inc death,2020-12-12,GM09,Saarland,quantile,0.025,0.294318945993012
2020-09-11,93 day ahead cum death,2020-12-13,GM09,Saarland,quantile,0.025,189.504561933681
2020-09-11,93 day ahead inc death,2020-12-13,GM09,Saarland,quantile,0.025,0.299295295827989
2020-09-11,94 day ahead cum death,2020-12-14,GM09,Saarland,quantile,0.025,189.826645747184
2020-09-11,94 day ahead inc death,2020-12-14,GM09,Saarland,quantile,0.025,0.30409252711101
2020-09-11,95 day ahead cum death,2020-12-15,GM09,Saarland,quantile,0.025,190.154606164407
