forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-09,12 day ahead cum death,2020-10-21,GM05,Hesse,quantile,0.975,576.0479
2020-10-09,12 day ahead inc death,2020-10-21,GM05,Hesse,quantile,0.975,1.862237
2020-10-09,12 wk ahead cum death,2021-01-02,GM05,Hesse,quantile,0.975,1981.792
2020-10-09,13 day ahead cum death,2020-10-22,GM05,Hesse,quantile,0.975,577.9244
2020-10-09,13 day ahead inc death,2020-10-22,GM05,Hesse,quantile,0.975,1.935032
2020-10-09,14 day ahead cum death,2020-10-23,GM05,Hesse,quantile,0.975,579.8577
2020-10-09,14 day ahead inc death,2020-10-23,GM05,Hesse,quantile,0.975,2.000787
2020-10-09,15 day ahead cum death,2020-10-24,GM05,Hesse,quantile,0.975,581.8858
2020-10-09,15 day ahead inc death,2020-10-24,GM05,Hesse,quantile,0.975,2.075076
2020-10-09,16 day ahead cum death,2020-10-25,GM05,Hesse,quantile,0.975,584.0022
2020-10-09,16 day ahead inc death,2020-10-25,GM05,Hesse,quantile,0.975,2.158665
2020-10-09,17 day ahead cum death,2020-10-26,GM05,Hesse,quantile,0.975,586.1881
2020-10-09,17 day ahead inc death,2020-10-26,GM05,Hesse,quantile,0.975,2.246395
2020-10-09,18 day ahead cum death,2020-10-27,GM05,Hesse,quantile,0.975,588.445
2020-10-09,18 day ahead inc death,2020-10-27,GM05,Hesse,quantile,0.975,2.334495
2020-10-09,19 day ahead cum death,2020-10-28,GM05,Hesse,quantile,0.975,590.8761
2020-10-09,19 day ahead inc death,2020-10-28,GM05,Hesse,quantile,0.975,2.429912
2020-10-09,2 day ahead cum death,2020-10-11,GM05,Hesse,quantile,0.975,559.7475
2020-10-09,2 day ahead inc death,2020-10-11,GM05,Hesse,quantile,0.975,1.351956
2020-10-09,2 wk ahead cum death,2020-10-24,GM05,Hesse,quantile,0.975,581.8858
2020-10-09,20 day ahead cum death,2020-10-29,GM05,Hesse,quantile,0.975,593.2597
2020-10-09,20 day ahead inc death,2020-10-29,GM05,Hesse,quantile,0.975,2.529505
2020-10-09,21 day ahead cum death,2020-10-30,GM05,Hesse,quantile,0.975,595.917
2020-10-09,21 day ahead inc death,2020-10-30,GM05,Hesse,quantile,0.975,2.636044
2020-10-09,22 day ahead cum death,2020-10-31,GM05,Hesse,quantile,0.975,598.8047
2020-10-09,22 day ahead inc death,2020-10-31,GM05,Hesse,quantile,0.975,2.74158
2020-10-09,23 day ahead cum death,2020-11-01,GM05,Hesse,quantile,0.975,601.7102
2020-10-09,23 day ahead inc death,2020-11-01,GM05,Hesse,quantile,0.975,2.864792
2020-10-09,24 day ahead cum death,2020-11-02,GM05,Hesse,quantile,0.975,604.4443
2020-10-09,24 day ahead inc death,2020-11-02,GM05,Hesse,quantile,0.975,2.994407
2020-10-09,25 day ahead cum death,2020-11-03,GM05,Hesse,quantile,0.975,607.5378
2020-10-09,25 day ahead inc death,2020-11-03,GM05,Hesse,quantile,0.975,3.128297
2020-10-09,26 day ahead cum death,2020-11-04,GM05,Hesse,quantile,0.975,610.6369
2020-10-09,26 day ahead inc death,2020-11-04,GM05,Hesse,quantile,0.975,3.267281
2020-10-09,27 day ahead cum death,2020-11-05,GM05,Hesse,quantile,0.975,613.7876
2020-10-09,27 day ahead inc death,2020-11-05,GM05,Hesse,quantile,0.975,3.422281
2020-10-09,28 day ahead cum death,2020-11-06,GM05,Hesse,quantile,0.975,617.3158
2020-10-09,28 day ahead inc death,2020-11-06,GM05,Hesse,quantile,0.975,3.59638
2020-10-09,29 day ahead cum death,2020-11-07,GM05,Hesse,quantile,0.975,621.0194
2020-10-09,29 day ahead inc death,2020-11-07,GM05,Hesse,quantile,0.975,3.75661
2020-10-09,3 day ahead cum death,2020-10-12,GM05,Hesse,quantile,0.975,561.147
2020-10-09,3 day ahead inc death,2020-10-12,GM05,Hesse,quantile,0.975,1.398153
2020-10-09,3 wk ahead cum death,2020-10-31,GM05,Hesse,quantile,0.975,598.8047
2020-10-09,30 day ahead cum death,2020-11-08,GM05,Hesse,quantile,0.975,624.7062
2020-10-09,30 day ahead inc death,2020-11-08,GM05,Hesse,quantile,0.975,3.940896
2020-10-09,31 day ahead cum death,2020-11-09,GM05,Hesse,quantile,0.975,628.8309
2020-10-09,31 day ahead inc death,2020-11-09,GM05,Hesse,quantile,0.975,4.131911
2020-10-09,32 day ahead cum death,2020-11-10,GM05,Hesse,quantile,0.975,633.1638
2020-10-09,32 day ahead inc death,2020-11-10,GM05,Hesse,quantile,0.975,4.336277
2020-10-09,33 day ahead cum death,2020-11-11,GM05,Hesse,quantile,0.975,637.7068
2020-10-09,33 day ahead inc death,2020-11-11,GM05,Hesse,quantile,0.975,4.55458
2020-10-09,34 day ahead cum death,2020-11-12,GM05,Hesse,quantile,0.975,642.4824
2020-10-09,34 day ahead inc death,2020-11-12,GM05,Hesse,quantile,0.975,4.790349
2020-10-09,35 day ahead cum death,2020-11-13,GM05,Hesse,quantile,0.975,647.3809
2020-10-09,35 day ahead inc death,2020-11-13,GM05,Hesse,quantile,0.975,5.041736
2020-10-09,36 day ahead cum death,2020-11-14,GM05,Hesse,quantile,0.975,652.7608
2020-10-09,36 day ahead inc death,2020-11-14,GM05,Hesse,quantile,0.975,5.2981
2020-10-09,37 day ahead cum death,2020-11-15,GM05,Hesse,quantile,0.975,658.2889
2020-10-09,37 day ahead inc death,2020-11-15,GM05,Hesse,quantile,0.975,5.545585
2020-10-09,38 day ahead cum death,2020-11-16,GM05,Hesse,quantile,0.975,664.1006
2020-10-09,38 day ahead inc death,2020-11-16,GM05,Hesse,quantile,0.975,5.852738
2020-10-09,39 day ahead cum death,2020-11-17,GM05,Hesse,quantile,0.975,670.2185
2020-10-09,39 day ahead inc death,2020-11-17,GM05,Hesse,quantile,0.975,6.198274
2020-10-09,4 day ahead cum death,2020-10-13,GM05,Hesse,quantile,0.975,562.5899
2020-10-09,4 day ahead inc death,2020-10-13,GM05,Hesse,quantile,0.975,1.44285
2020-10-09,4 wk ahead cum death,2020-11-07,GM05,Hesse,quantile,0.975,621.0194
2020-10-09,40 day ahead cum death,2020-11-18,GM05,Hesse,quantile,0.975,676.6519
2020-10-09,40 day ahead inc death,2020-11-18,GM05,Hesse,quantile,0.975,6.551523
2020-10-09,41 day ahead cum death,2020-11-19,GM05,Hesse,quantile,0.975,683.6916
2020-10-09,41 day ahead inc death,2020-11-19,GM05,Hesse,quantile,0.975,6.881227
2020-10-09,42 day ahead cum death,2020-11-20,GM05,Hesse,quantile,0.975,691.2315
2020-10-09,42 day ahead inc death,2020-11-20,GM05,Hesse,quantile,0.975,7.26254
2020-10-09,43 day ahead cum death,2020-11-21,GM05,Hesse,quantile,0.975,698.4869
2020-10-09,43 day ahead inc death,2020-11-21,GM05,Hesse,quantile,0.975,7.657845
2020-10-09,44 day ahead cum death,2020-11-22,GM05,Hesse,quantile,0.975,706.4576
2020-10-09,44 day ahead inc death,2020-11-22,GM05,Hesse,quantile,0.975,8.048192
2020-10-09,45 day ahead cum death,2020-11-23,GM05,Hesse,quantile,0.975,715.1227
2020-10-09,45 day ahead inc death,2020-11-23,GM05,Hesse,quantile,0.975,8.454021
2020-10-09,46 day ahead cum death,2020-11-24,GM05,Hesse,quantile,0.975,724.2728
2020-10-09,46 day ahead inc death,2020-11-24,GM05,Hesse,quantile,0.975,8.951747
2020-10-09,47 day ahead cum death,2020-11-25,GM05,Hesse,quantile,0.975,733.8982
2020-10-09,47 day ahead inc death,2020-11-25,GM05,Hesse,quantile,0.975,9.432337
2020-10-09,48 day ahead cum death,2020-11-26,GM05,Hesse,quantile,0.975,743.8454
2020-10-09,48 day ahead inc death,2020-11-26,GM05,Hesse,quantile,0.975,9.947225
2020-10-09,49 day ahead cum death,2020-11-27,GM05,Hesse,quantile,0.975,754.3374
2020-10-09,49 day ahead inc death,2020-11-27,GM05,Hesse,quantile,0.975,10.49202
2020-10-09,5 day ahead cum death,2020-10-14,GM05,Hesse,quantile,0.975,564.0786
2020-10-09,5 day ahead inc death,2020-10-14,GM05,Hesse,quantile,0.975,1.488756
2020-10-09,5 wk ahead cum death,2020-11-14,GM05,Hesse,quantile,0.975,652.7608
2020-10-09,50 day ahead cum death,2020-11-28,GM05,Hesse,quantile,0.975,765.3416
2020-10-09,50 day ahead inc death,2020-11-28,GM05,Hesse,quantile,0.975,11.06906
2020-10-09,51 day ahead cum death,2020-11-29,GM05,Hesse,quantile,0.975,776.094
2020-10-09,51 day ahead inc death,2020-11-29,GM05,Hesse,quantile,0.975,11.7205
2020-10-09,52 day ahead cum death,2020-11-30,GM05,Hesse,quantile,0.975,788.2596
2020-10-09,52 day ahead inc death,2020-11-30,GM05,Hesse,quantile,0.975,12.40376
2020-10-09,53 day ahead cum death,2020-12-01,GM05,Hesse,quantile,0.975,801.071
2020-10-09,53 day ahead inc death,2020-12-01,GM05,Hesse,quantile,0.975,13.09419
2020-10-09,54 day ahead cum death,2020-12-02,GM05,Hesse,quantile,0.975,814.7685
2020-10-09,54 day ahead inc death,2020-12-02,GM05,Hesse,quantile,0.975,13.7349
2020-10-09,55 day ahead cum death,2020-12-03,GM05,Hesse,quantile,0.975,830.0485
2020-10-09,55 day ahead inc death,2020-12-03,GM05,Hesse,quantile,0.975,14.46545
2020-10-09,56 day ahead cum death,2020-12-04,GM05,Hesse,quantile,0.975,844.299
2020-10-09,56 day ahead inc death,2020-12-04,GM05,Hesse,quantile,0.975,15.27638
2020-10-09,57 day ahead cum death,2020-12-05,GM05,Hesse,quantile,0.975,859.4587
2020-10-09,57 day ahead inc death,2020-12-05,GM05,Hesse,quantile,0.975,16.13648
2020-10-09,58 day ahead cum death,2020-12-06,GM05,Hesse,quantile,0.975,875.994
2020-10-09,58 day ahead inc death,2020-12-06,GM05,Hesse,quantile,0.975,17.04931
2020-10-09,59 day ahead cum death,2020-12-07,GM05,Hesse,quantile,0.975,893.1052
2020-10-09,59 day ahead inc death,2020-12-07,GM05,Hesse,quantile,0.975,18.00521
2020-10-09,6 day ahead cum death,2020-10-15,GM05,Hesse,quantile,0.975,565.6156
2020-10-09,6 day ahead inc death,2020-10-15,GM05,Hesse,quantile,0.975,1.537032
2020-10-09,6 wk ahead cum death,2020-11-21,GM05,Hesse,quantile,0.975,698.4869
2020-10-09,60 day ahead cum death,2020-12-08,GM05,Hesse,quantile,0.975,912.4478
2020-10-09,60 day ahead inc death,2020-12-08,GM05,Hesse,quantile,0.975,19.01762
2020-10-09,61 day ahead cum death,2020-12-09,GM05,Hesse,quantile,0.975,934.1694
2020-10-09,61 day ahead inc death,2020-12-09,GM05,Hesse,quantile,0.975,20.08637
2020-10-09,62 day ahead cum death,2020-12-10,GM05,Hesse,quantile,0.975,957.2532
2020-10-09,62 day ahead inc death,2020-12-10,GM05,Hesse,quantile,0.975,21.25099
2020-10-09,63 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.975,979.7576
2020-10-09,63 day ahead inc death,2020-12-11,GM05,Hesse,quantile,0.975,22.43512
2020-10-09,64 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.975,1003.483
2020-10-09,64 day ahead inc death,2020-12-12,GM05,Hesse,quantile,0.975,23.72556
2020-10-09,65 day ahead cum death,2020-12-13,GM05,Hesse,quantile,0.975,1028.579
2020-10-09,65 day ahead inc death,2020-12-13,GM05,Hesse,quantile,0.975,25.09602
2020-10-09,66 day ahead cum death,2020-12-14,GM05,Hesse,quantile,0.975,1056.027
2020-10-09,66 day ahead inc death,2020-12-14,GM05,Hesse,quantile,0.975,26.53361
2020-10-09,67 day ahead cum death,2020-12-15,GM05,Hesse,quantile,0.975,1083.646
2020-10-09,67 day ahead inc death,2020-12-15,GM05,Hesse,quantile,0.975,28.0991
2020-10-09,68 day ahead cum death,2020-12-16,GM05,Hesse,quantile,0.975,1112.796
2020-10-09,68 day ahead inc death,2020-12-16,GM05,Hesse,quantile,0.975,29.80997
2020-10-09,69 day ahead cum death,2020-12-17,GM05,Hesse,quantile,0.975,1144.165
2020-10-09,69 day ahead inc death,2020-12-17,GM05,Hesse,quantile,0.975,31.56289
2020-10-09,7 day ahead cum death,2020-10-16,GM05,Hesse,quantile,0.975,567.2104
2020-10-09,7 day ahead inc death,2020-10-16,GM05,Hesse,quantile,0.975,1.586863
2020-10-09,7 wk ahead cum death,2020-11-28,GM05,Hesse,quantile,0.975,765.3416
2020-10-09,70 day ahead cum death,2020-12-18,GM05,Hesse,quantile,0.975,1177.362
2020-10-09,70 day ahead inc death,2020-12-18,GM05,Hesse,quantile,0.975,33.42399
2020-10-09,71 day ahead cum death,2020-12-19,GM05,Hesse,quantile,0.975,1212.498
2020-10-09,71 day ahead inc death,2020-12-19,GM05,Hesse,quantile,0.975,35.37828
2020-10-09,72 day ahead cum death,2020-12-20,GM05,Hesse,quantile,0.975,1249.088
2020-10-09,72 day ahead inc death,2020-12-20,GM05,Hesse,quantile,0.975,37.28757
2020-10-09,73 day ahead cum death,2020-12-21,GM05,Hesse,quantile,0.975,1287.699
2020-10-09,73 day ahead inc death,2020-12-21,GM05,Hesse,quantile,0.975,39.42173
2020-10-09,74 day ahead cum death,2020-12-22,GM05,Hesse,quantile,0.975,1328.431
2020-10-09,74 day ahead inc death,2020-12-22,GM05,Hesse,quantile,0.975,41.59102
2020-10-09,75 day ahead cum death,2020-12-23,GM05,Hesse,quantile,0.975,1371.424
2020-10-09,75 day ahead inc death,2020-12-23,GM05,Hesse,quantile,0.975,43.82676
2020-10-09,76 day ahead cum death,2020-12-24,GM05,Hesse,quantile,0.975,1419.579
2020-10-09,76 day ahead inc death,2020-12-24,GM05,Hesse,quantile,0.975,46.42907
2020-10-09,77 day ahead cum death,2020-12-25,GM05,Hesse,quantile,0.975,1468.25
2020-10-09,77 day ahead inc death,2020-12-25,GM05,Hesse,quantile,0.975,49.31859
2020-10-09,78 day ahead cum death,2020-12-26,GM05,Hesse,quantile,0.975,1521.052
2020-10-09,78 day ahead inc death,2020-12-26,GM05,Hesse,quantile,0.975,52.00534
2020-10-09,79 day ahead cum death,2020-12-27,GM05,Hesse,quantile,0.975,1576.955
2020-10-09,79 day ahead inc death,2020-12-27,GM05,Hesse,quantile,0.975,54.44997
2020-10-09,8 day ahead cum death,2020-10-17,GM05,Hesse,quantile,0.975,568.8856
2020-10-09,8 day ahead inc death,2020-10-17,GM05,Hesse,quantile,0.975,1.638339
2020-10-09,8 wk ahead cum death,2020-12-05,GM05,Hesse,quantile,0.975,859.4587
2020-10-09,80 day ahead cum death,2020-12-28,GM05,Hesse,quantile,0.975,1636.099
2020-10-09,80 day ahead inc death,2020-12-28,GM05,Hesse,quantile,0.975,57.58218
2020-10-09,81 day ahead cum death,2020-12-29,GM05,Hesse,quantile,0.975,1698.691
2020-10-09,81 day ahead inc death,2020-12-29,GM05,Hesse,quantile,0.975,61.03544
2020-10-09,82 day ahead cum death,2020-12-30,GM05,Hesse,quantile,0.975,1764.433
2020-10-09,82 day ahead inc death,2020-12-30,GM05,Hesse,quantile,0.975,64.69289
2020-10-09,83 day ahead cum death,2020-12-31,GM05,Hesse,quantile,0.975,1835.11
2020-10-09,83 day ahead inc death,2020-12-31,GM05,Hesse,quantile,0.975,68.56669
2020-10-09,84 day ahead cum death,2021-01-01,GM05,Hesse,quantile,0.975,1907.771
2020-10-09,84 day ahead inc death,2021-01-01,GM05,Hesse,quantile,0.975,72.63769
2020-10-09,85 day ahead cum death,2021-01-02,GM05,Hesse,quantile,0.975,1981.792
2020-10-09,85 day ahead inc death,2021-01-02,GM05,Hesse,quantile,0.975,76.90025
2020-10-09,86 day ahead cum death,2021-01-03,GM05,Hesse,quantile,0.975,2059.73
2020-10-09,86 day ahead inc death,2021-01-03,GM05,Hesse,quantile,0.975,81.41269
2020-10-09,87 day ahead cum death,2021-01-04,GM05,Hesse,quantile,0.975,2141.778
2020-10-09,87 day ahead inc death,2021-01-04,GM05,Hesse,quantile,0.975,85.9184
2020-10-09,88 day ahead cum death,2021-01-05,GM05,Hesse,quantile,0.975,2233.533
2020-10-09,88 day ahead inc death,2021-01-05,GM05,Hesse,quantile,0.975,90.51586
2020-10-09,89 day ahead cum death,2021-01-06,GM05,Hesse,quantile,0.975,2330.768
2020-10-09,89 day ahead inc death,2021-01-06,GM05,Hesse,quantile,0.975,95.28348
2020-10-09,9 day ahead cum death,2020-10-18,GM05,Hesse,quantile,0.975,570.6246
2020-10-09,9 day ahead inc death,2020-10-18,GM05,Hesse,quantile,0.975,1.689989
2020-10-09,9 wk ahead cum death,2020-12-12,GM05,Hesse,quantile,0.975,1003.483
2020-10-09,90 day ahead cum death,2021-01-07,GM05,Hesse,quantile,0.975,2430.509
2020-10-09,90 day ahead inc death,2021-01-07,GM05,Hesse,quantile,0.975,100.3007
2020-10-09,91 day ahead cum death,2021-01-08,GM05,Hesse,quantile,0.975,2537.606
2020-10-09,91 day ahead inc death,2021-01-08,GM05,Hesse,quantile,0.975,103.5021
2020-10-09,92 day ahead cum death,2021-01-09,GM05,Hesse,quantile,0.975,2656.584
2020-10-09,92 day ahead inc death,2021-01-09,GM05,Hesse,quantile,0.975,107.5942
2020-10-09,93 day ahead cum death,2021-01-10,GM05,Hesse,quantile,0.975,2776.491
2020-10-09,93 day ahead inc death,2021-01-10,GM05,Hesse,quantile,0.975,112.3748
2020-10-09,94 day ahead cum death,2021-01-11,GM05,Hesse,quantile,0.975,2880.731
2020-10-09,94 day ahead inc death,2021-01-11,GM05,Hesse,quantile,0.975,116.24
2020-10-09,95 day ahead cum death,2021-01-12,GM05,Hesse,quantile,0.975,2989.191
2020-10-09,95 day ahead inc death,2021-01-12,GM05,Hesse,quantile,0.975,117.902
2020-10-09,96 day ahead cum death,2021-01-13,GM05,Hesse,quantile,0.975,3096.724
2020-10-09,96 day ahead inc death,2021-01-13,GM05,Hesse,quantile,0.975,120.336
2020-10-09,97 day ahead cum death,2021-01-14,GM05,Hesse,quantile,0.975,3230.835
2020-10-09,97 day ahead inc death,2021-01-14,GM05,Hesse,quantile,0.975,119.6145
2020-10-09,98 day ahead cum death,2021-01-15,GM05,Hesse,quantile,0.975,3355.269
2020-10-09,98 day ahead inc death,2021-01-15,GM05,Hesse,quantile,0.975,121.1202
2020-10-09,99 day ahead cum death,2021-01-16,GM05,Hesse,quantile,0.975,3467.993
2020-10-09,99 day ahead inc death,2021-01-16,GM05,Hesse,quantile,0.975,118.7138
2020-10-09,-1 day ahead cum death,2020-10-08,GM06,Lower Saxony,observed,NA,694.3628
2020-10-09,-1 day ahead inc death,2020-10-08,GM06,Lower Saxony,observed,NA,1.510097
2020-10-09,-1 wk ahead cum death,2020-10-03,GM06,Lower Saxony,observed,NA,690
2020-10-09,0 day ahead cum death,2020-10-09,GM06,Lower Saxony,observed,NA,695.8871
2020-10-09,0 day ahead inc death,2020-10-09,GM06,Lower Saxony,observed,NA,1.524296
2020-10-09,0 wk ahead cum death,2020-10-10,GM06,Lower Saxony,point,NA,697.4293
2020-10-09,1 day ahead cum death,2020-10-10,GM06,Lower Saxony,point,NA,697.4293
2020-10-09,1 day ahead inc death,2020-10-10,GM06,Lower Saxony,point,NA,1.542137
2020-10-09,1 wk ahead cum death,2020-10-17,GM06,Lower Saxony,point,NA,709.0796
2020-10-09,10 day ahead cum death,2020-10-19,GM06,Lower Saxony,point,NA,712.7973
2020-10-09,10 day ahead inc death,2020-10-19,GM06,Lower Saxony,point,NA,1.885603
2020-10-09,10 wk ahead cum death,2020-12-19,GM06,Lower Saxony,point,NA,1861.472
2020-10-09,100 day ahead cum death,2021-01-17,GM06,Lower Saxony,point,NA,5652.967
2020-10-09,100 day ahead inc death,2021-01-17,GM06,Lower Saxony,point,NA,167.3251
2020-10-09,101 day ahead cum death,2021-01-18,GM06,Lower Saxony,point,NA,5821.661
2020-10-09,101 day ahead inc death,2021-01-18,GM06,Lower Saxony,point,NA,168.6939
2020-10-09,102 day ahead cum death,2021-01-19,GM06,Lower Saxony,point,NA,5991.824
2020-10-09,102 day ahead inc death,2021-01-19,GM06,Lower Saxony,point,NA,170.1626
2020-10-09,103 day ahead cum death,2021-01-20,GM06,Lower Saxony,point,NA,6163.196
2020-10-09,103 day ahead inc death,2021-01-20,GM06,Lower Saxony,point,NA,171.3726
2020-10-09,104 day ahead cum death,2021-01-21,GM06,Lower Saxony,point,NA,6335.53
2020-10-09,104 day ahead inc death,2021-01-21,GM06,Lower Saxony,point,NA,172.3339
2020-10-09,105 day ahead cum death,2021-01-22,GM06,Lower Saxony,point,NA,6508.863
2020-10-09,105 day ahead inc death,2021-01-22,GM06,Lower Saxony,point,NA,173.3328
2020-10-09,106 day ahead cum death,2021-01-23,GM06,Lower Saxony,point,NA,6683.088
2020-10-09,106 day ahead inc death,2021-01-23,GM06,Lower Saxony,point,NA,174.2251
2020-10-09,107 day ahead cum death,2021-01-24,GM06,Lower Saxony,point,NA,6858.348
2020-10-09,107 day ahead inc death,2021-01-24,GM06,Lower Saxony,point,NA,175.26
2020-10-09,108 day ahead cum death,2021-01-25,GM06,Lower Saxony,point,NA,7034.724
2020-10-09,108 day ahead inc death,2021-01-25,GM06,Lower Saxony,point,NA,176.3753
2020-10-09,109 day ahead cum death,2021-01-26,GM06,Lower Saxony,point,NA,7211.931
2020-10-09,109 day ahead inc death,2021-01-26,GM06,Lower Saxony,point,NA,177.2071
2020-10-09,11 day ahead cum death,2020-10-20,GM06,Lower Saxony,point,NA,714.741
2020-10-09,11 day ahead inc death,2020-10-20,GM06,Lower Saxony,point,NA,1.943709
2020-10-09,11 wk ahead cum death,2020-12-26,GM06,Lower Saxony,point,NA,2507.907
2020-10-09,110 day ahead cum death,2021-01-27,GM06,Lower Saxony,point,NA,7389.736
2020-10-09,110 day ahead inc death,2021-01-27,GM06,Lower Saxony,point,NA,177.8051
2020-10-09,111 day ahead cum death,2021-01-28,GM06,Lower Saxony,point,NA,7568.21
2020-10-09,111 day ahead inc death,2021-01-28,GM06,Lower Saxony,point,NA,178.4738
2020-10-09,112 day ahead cum death,2021-01-29,GM06,Lower Saxony,point,NA,7747.353
2020-10-09,112 day ahead inc death,2021-01-29,GM06,Lower Saxony,point,NA,179.1435
2020-10-09,113 day ahead cum death,2021-01-30,GM06,Lower Saxony,point,NA,7926.991
2020-10-09,113 day ahead inc death,2021-01-30,GM06,Lower Saxony,point,NA,179.6377
2020-10-09,114 day ahead cum death,2021-01-31,GM06,Lower Saxony,point,NA,8107.097
2020-10-09,114 day ahead inc death,2021-01-31,GM06,Lower Saxony,point,NA,180.1062
2020-10-09,115 day ahead cum death,2021-02-01,GM06,Lower Saxony,point,NA,8287.845
2020-10-09,115 day ahead inc death,2021-02-01,GM06,Lower Saxony,point,NA,180.7485
2020-10-09,12 day ahead cum death,2020-10-21,GM06,Lower Saxony,point,NA,716.7481
2020-10-09,12 day ahead inc death,2020-10-21,GM06,Lower Saxony,point,NA,2.007082
2020-10-09,12 wk ahead cum death,2021-01-02,GM06,Lower Saxony,point,NA,3354.62
2020-10-09,13 day ahead cum death,2020-10-22,GM06,Lower Saxony,point,NA,718.8247
2020-10-09,13 day ahead inc death,2020-10-22,GM06,Lower Saxony,point,NA,2.076563
2020-10-09,14 day ahead cum death,2020-10-23,GM06,Lower Saxony,point,NA,720.9764
2020-10-09,14 day ahead inc death,2020-10-23,GM06,Lower Saxony,point,NA,2.151769
2020-10-09,15 day ahead cum death,2020-10-24,GM06,Lower Saxony,point,NA,723.2086
2020-10-09,15 day ahead inc death,2020-10-24,GM06,Lower Saxony,point,NA,2.232201
2020-10-09,16 day ahead cum death,2020-10-25,GM06,Lower Saxony,point,NA,725.5275
2020-10-09,16 day ahead inc death,2020-10-25,GM06,Lower Saxony,point,NA,2.31886
2020-10-09,17 day ahead cum death,2020-10-26,GM06,Lower Saxony,point,NA,727.9404
