forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-04,54 day ahead cum death,2020-06-27,04,Hamburg,quantile,NA,60382
2020-05-04,54 day ahead inc death,2020-06-27,04,Hamburg,quantile,NA,60382
2020-05-04,54 day ahead inc hosp,2020-06-27,04,Hamburg,quantile,NA,60382
2020-05-04,55 day ahead cum death,2020-06-28,04,Hamburg,quantile,NA,60382
2020-05-04,55 day ahead inc death,2020-06-28,04,Hamburg,quantile,NA,60382
2020-05-04,55 day ahead inc hosp,2020-06-28,04,Hamburg,quantile,NA,60382
2020-05-04,56 day ahead cum death,2020-06-29,04,Hamburg,quantile,NA,60382
2020-05-04,56 day ahead inc death,2020-06-29,04,Hamburg,quantile,NA,60382
2020-05-04,56 day ahead inc hosp,2020-06-29,04,Hamburg,quantile,NA,60382
2020-05-04,57 day ahead cum death,2020-06-30,04,Hamburg,quantile,NA,60382
2020-05-04,57 day ahead inc death,2020-06-30,04,Hamburg,quantile,NA,60382
2020-05-04,57 day ahead inc hosp,2020-06-30,04,Hamburg,quantile,NA,60382
2020-05-04,58 day ahead cum death,2020-07-01,04,Hamburg,quantile,NA,60382
2020-05-04,58 day ahead inc death,2020-07-01,04,Hamburg,quantile,NA,60382
2020-05-04,58 day ahead inc hosp,2020-07-01,04,Hamburg,quantile,NA,60382
2020-05-04,59 day ahead cum death,2020-07-02,04,Hamburg,quantile,NA,60382
2020-05-04,59 day ahead inc death,2020-07-02,04,Hamburg,quantile,NA,60382
2020-05-04,59 day ahead inc hosp,2020-07-02,04,Hamburg,quantile,NA,60382
2020-05-04,6 day ahead cum death,2020-05-10,04,Hamburg,quantile,NA,60382
2020-05-04,6 day ahead inc death,2020-05-10,04,Hamburg,quantile,NA,60382
2020-05-04,6 day ahead inc hosp,2020-05-10,04,Hamburg,quantile,NA,60382
2020-05-04,60 day ahead cum death,2020-07-03,04,Hamburg,quantile,NA,60382
2020-05-04,60 day ahead inc death,2020-07-03,04,Hamburg,quantile,NA,60382
2020-05-04,60 day ahead inc hosp,2020-07-03,04,Hamburg,quantile,NA,60382
2020-05-04,61 day ahead cum death,2020-07-04,04,Hamburg,quantile,NA,60382
2020-05-04,61 day ahead inc death,2020-07-04,04,Hamburg,quantile,NA,60382
2020-05-04,61 day ahead inc hosp,2020-07-04,04,Hamburg,quantile,NA,60382
2020-05-04,62 day ahead cum death,2020-07-05,04,Hamburg,quantile,NA,60382
2020-05-04,62 day ahead inc death,2020-07-05,04,Hamburg,quantile,NA,60382
2020-05-04,62 day ahead inc hosp,2020-07-05,04,Hamburg,quantile,NA,60382
2020-05-04,63 day ahead cum death,2020-07-06,04,Hamburg,quantile,NA,60382
2020-05-04,63 day ahead inc death,2020-07-06,04,Hamburg,quantile,NA,60382
2020-05-04,63 day ahead inc hosp,2020-07-06,04,Hamburg,quantile,NA,60382
2020-05-04,64 day ahead cum death,2020-07-07,04,Hamburg,quantile,NA,60382
2020-05-04,64 day ahead inc death,2020-07-07,04,Hamburg,quantile,NA,60382
2020-05-04,64 day ahead inc hosp,2020-07-07,04,Hamburg,quantile,NA,60382
2020-05-04,65 day ahead cum death,2020-07-08,04,Hamburg,quantile,NA,60382
2020-05-04,65 day ahead inc death,2020-07-08,04,Hamburg,quantile,NA,60382
2020-05-04,65 day ahead inc hosp,2020-07-08,04,Hamburg,quantile,NA,60382
2020-05-04,66 day ahead cum death,2020-07-09,04,Hamburg,quantile,NA,60382
2020-05-04,66 day ahead inc death,2020-07-09,04,Hamburg,quantile,NA,60382
2020-05-04,66 day ahead inc hosp,2020-07-09,04,Hamburg,quantile,NA,60382
2020-05-04,67 day ahead cum death,2020-07-10,04,Hamburg,quantile,NA,60382
2020-05-04,67 day ahead inc death,2020-07-10,04,Hamburg,quantile,NA,60382
2020-05-04,67 day ahead inc hosp,2020-07-10,04,Hamburg,quantile,NA,60382
2020-05-04,68 day ahead cum death,2020-07-11,04,Hamburg,quantile,NA,60382
2020-05-04,68 day ahead inc death,2020-07-11,04,Hamburg,quantile,NA,60382
2020-05-04,68 day ahead inc hosp,2020-07-11,04,Hamburg,quantile,NA,60382
2020-05-04,69 day ahead cum death,2020-07-12,04,Hamburg,quantile,NA,60382
2020-05-04,69 day ahead inc death,2020-07-12,04,Hamburg,quantile,NA,60382
2020-05-04,69 day ahead inc hosp,2020-07-12,04,Hamburg,quantile,NA,60382
2020-05-04,7 day ahead cum death,2020-05-11,04,Hamburg,quantile,NA,60382
2020-05-04,7 day ahead inc death,2020-05-11,04,Hamburg,quantile,NA,60382
2020-05-04,7 day ahead inc hosp,2020-05-11,04,Hamburg,quantile,NA,60382
2020-05-04,70 day ahead cum death,2020-07-13,04,Hamburg,quantile,NA,60382
2020-05-04,70 day ahead inc death,2020-07-13,04,Hamburg,quantile,NA,60382
2020-05-04,70 day ahead inc hosp,2020-07-13,04,Hamburg,quantile,NA,60382
2020-05-04,71 day ahead cum death,2020-07-14,04,Hamburg,quantile,NA,60382
2020-05-04,71 day ahead inc death,2020-07-14,04,Hamburg,quantile,NA,60382
2020-05-04,71 day ahead inc hosp,2020-07-14,04,Hamburg,quantile,NA,60382
2020-05-04,72 day ahead cum death,2020-07-15,04,Hamburg,quantile,NA,60382
2020-05-04,72 day ahead inc death,2020-07-15,04,Hamburg,quantile,NA,60382
2020-05-04,72 day ahead inc hosp,2020-07-15,04,Hamburg,quantile,NA,60382
2020-05-04,73 day ahead cum death,2020-07-16,04,Hamburg,quantile,NA,60382
2020-05-04,73 day ahead inc death,2020-07-16,04,Hamburg,quantile,NA,60382
2020-05-04,73 day ahead inc hosp,2020-07-16,04,Hamburg,quantile,NA,60382
2020-05-04,74 day ahead cum death,2020-07-17,04,Hamburg,quantile,NA,60382
2020-05-04,74 day ahead inc death,2020-07-17,04,Hamburg,quantile,NA,60382
2020-05-04,74 day ahead inc hosp,2020-07-17,04,Hamburg,quantile,NA,60382
2020-05-04,75 day ahead cum death,2020-07-18,04,Hamburg,quantile,NA,60382
2020-05-04,75 day ahead inc death,2020-07-18,04,Hamburg,quantile,NA,60382
2020-05-04,75 day ahead inc hosp,2020-07-18,04,Hamburg,quantile,NA,60382
2020-05-04,76 day ahead cum death,2020-07-19,04,Hamburg,quantile,NA,60382
2020-05-04,76 day ahead inc death,2020-07-19,04,Hamburg,quantile,NA,60382
2020-05-04,76 day ahead inc hosp,2020-07-19,04,Hamburg,quantile,NA,60382
2020-05-04,77 day ahead cum death,2020-07-20,04,Hamburg,quantile,NA,60382
2020-05-04,77 day ahead inc death,2020-07-20,04,Hamburg,quantile,NA,60382
2020-05-04,77 day ahead inc hosp,2020-07-20,04,Hamburg,quantile,NA,60382
2020-05-04,78 day ahead cum death,2020-07-21,04,Hamburg,quantile,NA,60382
2020-05-04,78 day ahead inc death,2020-07-21,04,Hamburg,quantile,NA,60382
2020-05-04,78 day ahead inc hosp,2020-07-21,04,Hamburg,quantile,NA,60382
2020-05-04,79 day ahead cum death,2020-07-22,04,Hamburg,quantile,NA,60382
2020-05-04,79 day ahead inc death,2020-07-22,04,Hamburg,quantile,NA,60382
2020-05-04,79 day ahead inc hosp,2020-07-22,04,Hamburg,quantile,NA,60382
2020-05-04,8 day ahead cum death,2020-05-12,04,Hamburg,quantile,NA,60382
2020-05-04,8 day ahead inc death,2020-05-12,04,Hamburg,quantile,NA,60382
2020-05-04,8 day ahead inc hosp,2020-05-12,04,Hamburg,quantile,NA,60382
2020-05-04,80 day ahead cum death,2020-07-23,04,Hamburg,quantile,NA,60382
2020-05-04,80 day ahead inc death,2020-07-23,04,Hamburg,quantile,NA,60382
2020-05-04,80 day ahead inc hosp,2020-07-23,04,Hamburg,quantile,NA,60382
2020-05-04,81 day ahead cum death,2020-07-24,04,Hamburg,quantile,NA,60382
2020-05-04,81 day ahead inc death,2020-07-24,04,Hamburg,quantile,NA,60382
2020-05-04,81 day ahead inc hosp,2020-07-24,04,Hamburg,quantile,NA,60382
2020-05-04,82 day ahead cum death,2020-07-25,04,Hamburg,quantile,NA,60382
2020-05-04,82 day ahead inc death,2020-07-25,04,Hamburg,quantile,NA,60382
2020-05-04,82 day ahead inc hosp,2020-07-25,04,Hamburg,quantile,NA,60382
2020-05-04,83 day ahead cum death,2020-07-26,04,Hamburg,quantile,NA,60382
2020-05-04,83 day ahead inc death,2020-07-26,04,Hamburg,quantile,NA,60382
2020-05-04,83 day ahead inc hosp,2020-07-26,04,Hamburg,quantile,NA,60382
2020-05-04,84 day ahead cum death,2020-07-27,04,Hamburg,quantile,NA,60382
2020-05-04,84 day ahead inc death,2020-07-27,04,Hamburg,quantile,NA,60382
2020-05-04,84 day ahead inc hosp,2020-07-27,04,Hamburg,quantile,NA,60382
2020-05-04,85 day ahead cum death,2020-07-28,04,Hamburg,quantile,NA,60382
2020-05-04,85 day ahead inc death,2020-07-28,04,Hamburg,quantile,NA,60382
2020-05-04,85 day ahead inc hosp,2020-07-28,04,Hamburg,quantile,NA,60382
2020-05-04,86 day ahead cum death,2020-07-29,04,Hamburg,quantile,NA,60382
2020-05-04,86 day ahead inc death,2020-07-29,04,Hamburg,quantile,NA,60382
2020-05-04,86 day ahead inc hosp,2020-07-29,04,Hamburg,quantile,NA,60382
2020-05-04,87 day ahead cum death,2020-07-30,04,Hamburg,quantile,NA,60382
2020-05-04,87 day ahead inc death,2020-07-30,04,Hamburg,quantile,NA,60382
2020-05-04,87 day ahead inc hosp,2020-07-30,04,Hamburg,quantile,NA,60382
2020-05-04,88 day ahead cum death,2020-07-31,04,Hamburg,quantile,NA,60382
2020-05-04,88 day ahead inc death,2020-07-31,04,Hamburg,quantile,NA,60382
2020-05-04,88 day ahead inc hosp,2020-07-31,04,Hamburg,quantile,NA,60382
2020-05-04,89 day ahead cum death,2020-08-01,04,Hamburg,quantile,NA,60382
2020-05-04,89 day ahead inc death,2020-08-01,04,Hamburg,quantile,NA,60382
2020-05-04,89 day ahead inc hosp,2020-08-01,04,Hamburg,quantile,NA,60382
2020-05-04,9 day ahead cum death,2020-05-13,04,Hamburg,quantile,NA,60382
2020-05-04,9 day ahead inc death,2020-05-13,04,Hamburg,quantile,NA,60382
2020-05-04,9 day ahead inc hosp,2020-05-13,04,Hamburg,quantile,NA,60382
2020-05-04,90 day ahead cum death,2020-08-02,04,Hamburg,quantile,NA,60382
2020-05-04,90 day ahead inc death,2020-08-02,04,Hamburg,quantile,NA,60382
2020-05-04,90 day ahead inc hosp,2020-08-02,04,Hamburg,quantile,NA,60382
2020-05-04,91 day ahead cum death,2020-08-03,04,Hamburg,quantile,NA,60382
2020-05-04,91 day ahead inc death,2020-08-03,04,Hamburg,quantile,NA,60382
2020-05-04,91 day ahead inc hosp,2020-08-03,04,Hamburg,quantile,NA,60382
2020-05-04,92 day ahead cum death,2020-08-04,04,Hamburg,quantile,NA,60382
2020-05-04,92 day ahead inc death,2020-08-04,04,Hamburg,quantile,NA,60382
2020-05-04,92 day ahead inc hosp,2020-08-04,04,Hamburg,quantile,NA,60382
2020-05-04,1 day ahead cum death,2020-05-05,05,Hesse,point,NA,397.283
2020-05-04,1 day ahead inc death,2020-05-05,05,Hesse,point,NA,7.639
2020-05-04,1 day ahead inc hosp,2020-05-05,05,Hesse,point,NA,18.5208430770554
2020-05-04,10 day ahead cum death,2020-05-14,05,Hesse,point,NA,441.8
2020-05-04,10 day ahead inc death,2020-05-14,05,Hesse,point,NA,3.042
2020-05-04,10 day ahead inc hosp,2020-05-14,05,Hesse,point,NA,5.40114902820777
2020-05-04,11 day ahead cum death,2020-05-15,05,Hesse,point,NA,444.44
2020-05-04,11 day ahead inc death,2020-05-15,05,Hesse,point,NA,2.64
2020-05-04,11 day ahead inc hosp,2020-05-15,05,Hesse,point,NA,4.42685752923977
2020-05-04,12 day ahead cum death,2020-05-16,05,Hesse,point,NA,446.716
2020-05-04,12 day ahead inc death,2020-05-16,05,Hesse,point,NA,2.276
2020-05-04,12 day ahead inc hosp,2020-05-16,05,Hesse,point,NA,3.73590961472308
2020-05-04,13 day ahead cum death,2020-05-17,05,Hesse,point,NA,448.686
2020-05-04,13 day ahead inc death,2020-05-17,05,Hesse,point,NA,1.97
2020-05-04,13 day ahead inc hosp,2020-05-17,05,Hesse,point,NA,2.94784050997592
2020-05-04,14 day ahead cum death,2020-05-18,05,Hesse,point,NA,450.366
2020-05-04,14 day ahead inc death,2020-05-18,05,Hesse,point,NA,1.68
2020-05-04,14 day ahead inc hosp,2020-05-18,05,Hesse,point,NA,2.3480387254902
2020-05-04,15 day ahead cum death,2020-05-19,05,Hesse,point,NA,451.782
2020-05-04,15 day ahead inc death,2020-05-19,05,Hesse,point,NA,1.416
2020-05-04,15 day ahead inc hosp,2020-05-19,05,Hesse,point,NA,1.8380117131063
2020-05-04,16 day ahead cum death,2020-05-20,05,Hesse,point,NA,452.945
2020-05-04,16 day ahead inc death,2020-05-20,05,Hesse,point,NA,1.163
2020-05-04,16 day ahead inc hosp,2020-05-20,05,Hesse,point,NA,1.37772962246302
2020-05-04,17 day ahead cum death,2020-05-21,05,Hesse,point,NA,453.915
2020-05-04,17 day ahead inc death,2020-05-21,05,Hesse,point,NA,0.97
2020-05-04,17 day ahead inc hosp,2020-05-21,05,Hesse,point,NA,0.979666627966976
2020-05-04,18 day ahead cum death,2020-05-22,05,Hesse,point,NA,454.686
2020-05-04,18 day ahead inc death,2020-05-22,05,Hesse,point,NA,0.771
2020-05-04,18 day ahead inc hosp,2020-05-22,05,Hesse,point,NA,0.673707387340901
2020-05-04,19 day ahead cum death,2020-05-23,05,Hesse,point,NA,455.301
2020-05-04,19 day ahead inc death,2020-05-23,05,Hesse,point,NA,0.615
2020-05-04,19 day ahead inc hosp,2020-05-23,05,Hesse,point,NA,0.432266877364981
2020-05-04,2 day ahead cum death,2020-05-06,05,Hesse,point,NA,404.336
2020-05-04,2 day ahead inc death,2020-05-06,05,Hesse,point,NA,7.053
2020-05-04,2 day ahead inc hosp,2020-05-06,05,Hesse,point,NA,16.7142790548676
2020-05-04,20 day ahead cum death,2020-05-24,05,Hesse,point,NA,455.782
2020-05-04,20 day ahead inc death,2020-05-24,05,Hesse,point,NA,0.481
2020-05-04,20 day ahead inc hosp,2020-05-24,05,Hesse,point,NA,0.284833548331613
2020-05-04,21 day ahead cum death,2020-05-25,05,Hesse,point,NA,456.144
2020-05-04,21 day ahead inc death,2020-05-25,05,Hesse,point,NA,0.362
2020-05-04,21 day ahead inc hosp,2020-05-25,05,Hesse,point,NA,0.168670407636739
2020-05-04,22 day ahead cum death,2020-05-26,05,Hesse,point,NA,456.401
2020-05-04,22 day ahead inc death,2020-05-26,05,Hesse,point,NA,0.257
2020-05-04,22 day ahead inc hosp,2020-05-26,05,Hesse,point,NA,0.0576960784313725
2020-05-04,23 day ahead cum death,2020-05-27,05,Hesse,point,NA,456.576
2020-05-04,23 day ahead inc death,2020-05-27,05,Hesse,point,NA,0.175
2020-05-04,23 day ahead inc hosp,2020-05-27,05,Hesse,point,NA,0.0180330882352941
2020-05-04,24 day ahead cum death,2020-05-28,05,Hesse,point,NA,456.689
2020-05-04,24 day ahead inc death,2020-05-28,05,Hesse,point,NA,0.113
2020-05-04,24 day ahead inc hosp,2020-05-28,05,Hesse,point,NA,0.0101066176470588
2020-05-04,25 day ahead cum death,2020-05-29,05,Hesse,point,NA,456.763
2020-05-04,25 day ahead inc death,2020-05-29,05,Hesse,point,NA,0.074
2020-05-04,25 day ahead inc hosp,2020-05-29,05,Hesse,point,NA,0.0055625
2020-05-04,26 day ahead cum death,2020-05-30,05,Hesse,point,NA,456.806
2020-05-04,26 day ahead inc death,2020-05-30,05,Hesse,point,NA,0.043
2020-05-04,26 day ahead inc hosp,2020-05-30,05,Hesse,point,NA,0
2020-05-04,27 day ahead cum death,2020-05-31,05,Hesse,point,NA,456.822
2020-05-04,27 day ahead inc death,2020-05-31,05,Hesse,point,NA,0.016
2020-05-04,27 day ahead inc hosp,2020-05-31,05,Hesse,point,NA,0
2020-05-04,28 day ahead cum death,2020-06-01,05,Hesse,point,NA,456.827
2020-05-04,28 day ahead inc death,2020-06-01,05,Hesse,point,NA,0.005
2020-05-04,28 day ahead inc hosp,2020-06-01,05,Hesse,point,NA,0
2020-05-04,29 day ahead cum death,2020-06-02,05,Hesse,point,NA,456.83
2020-05-04,29 day ahead inc death,2020-06-02,05,Hesse,point,NA,0.003
2020-05-04,29 day ahead inc hosp,2020-06-02,05,Hesse,point,NA,0
2020-05-04,3 day ahead cum death,2020-05-07,05,Hesse,point,NA,410.823
2020-05-04,3 day ahead inc death,2020-05-07,05,Hesse,point,NA,6.487
2020-05-04,3 day ahead inc hosp,2020-05-07,05,Hesse,point,NA,14.6819457000344
2020-05-04,30 day ahead cum death,2020-06-03,05,Hesse,point,NA,456.831
2020-05-04,30 day ahead inc death,2020-06-03,05,Hesse,point,NA,0.001
2020-05-04,30 day ahead inc hosp,2020-06-03,05,Hesse,point,NA,0
2020-05-04,31 day ahead cum death,2020-06-04,05,Hesse,point,NA,456.831
2020-05-04,31 day ahead inc death,2020-06-04,05,Hesse,point,NA,0
2020-05-04,31 day ahead inc hosp,2020-06-04,05,Hesse,point,NA,0
2020-05-04,32 day ahead cum death,2020-06-05,05,Hesse,point,NA,456.831
2020-05-04,32 day ahead inc death,2020-06-05,05,Hesse,point,NA,0
2020-05-04,32 day ahead inc hosp,2020-06-05,05,Hesse,point,NA,0
2020-05-04,33 day ahead cum death,2020-06-06,05,Hesse,point,NA,456.831
2020-05-04,33 day ahead inc death,2020-06-06,05,Hesse,point,NA,0
2020-05-04,33 day ahead inc hosp,2020-06-06,05,Hesse,point,NA,0
2020-05-04,34 day ahead cum death,2020-06-07,05,Hesse,point,NA,456.831
2020-05-04,34 day ahead inc death,2020-06-07,05,Hesse,point,NA,0
2020-05-04,34 day ahead inc hosp,2020-06-07,05,Hesse,point,NA,0
2020-05-04,35 day ahead cum death,2020-06-08,05,Hesse,point,NA,456.831
2020-05-04,35 day ahead inc death,2020-06-08,05,Hesse,point,NA,0
2020-05-04,35 day ahead inc hosp,2020-06-08,05,Hesse,point,NA,0
2020-05-04,36 day ahead cum death,2020-06-09,05,Hesse,point,NA,456.831
2020-05-04,36 day ahead inc death,2020-06-09,05,Hesse,point,NA,0
2020-05-04,36 day ahead inc hosp,2020-06-09,05,Hesse,point,NA,0
2020-05-04,37 day ahead cum death,2020-06-10,05,Hesse,point,NA,456.831
2020-05-04,37 day ahead inc death,2020-06-10,05,Hesse,point,NA,0
2020-05-04,37 day ahead inc hosp,2020-06-10,05,Hesse,point,NA,0
2020-05-04,38 day ahead cum death,2020-06-11,05,Hesse,point,NA,456.831
2020-05-04,38 day ahead inc death,2020-06-11,05,Hesse,point,NA,0
2020-05-04,38 day ahead inc hosp,2020-06-11,05,Hesse,point,NA,0
2020-05-04,39 day ahead cum death,2020-06-12,05,Hesse,point,NA,456.831
2020-05-04,39 day ahead inc death,2020-06-12,05,Hesse,point,NA,0
2020-05-04,39 day ahead inc hosp,2020-06-12,05,Hesse,point,NA,0
2020-05-04,4 day ahead cum death,2020-05-08,05,Hesse,point,NA,416.762
2020-05-04,4 day ahead inc death,2020-05-08,05,Hesse,point,NA,5.939
2020-05-04,4 day ahead inc hosp,2020-05-08,05,Hesse,point,NA,13.1197761179911
2020-05-04,40 day ahead cum death,2020-06-13,05,Hesse,point,NA,456.831
2020-05-04,40 day ahead inc death,2020-06-13,05,Hesse,point,NA,0
2020-05-04,40 day ahead inc hosp,2020-06-13,05,Hesse,point,NA,0
2020-05-04,41 day ahead cum death,2020-06-14,05,Hesse,point,NA,456.831
2020-05-04,41 day ahead inc death,2020-06-14,05,Hesse,point,NA,0
2020-05-04,41 day ahead inc hosp,2020-06-14,05,Hesse,point,NA,0
2020-05-04,42 day ahead cum death,2020-06-15,05,Hesse,point,NA,456.831
2020-05-04,42 day ahead inc death,2020-06-15,05,Hesse,point,NA,0
2020-05-04,42 day ahead inc hosp,2020-06-15,05,Hesse,point,NA,0
2020-05-04,43 day ahead cum death,2020-06-16,05,Hesse,point,NA,456.831
2020-05-04,43 day ahead inc death,2020-06-16,05,Hesse,point,NA,0
2020-05-04,43 day ahead inc hosp,2020-06-16,05,Hesse,point,NA,0
2020-05-04,44 day ahead cum death,2020-06-17,05,Hesse,point,NA,456.831
2020-05-04,44 day ahead inc death,2020-06-17,05,Hesse,point,NA,0
2020-05-04,44 day ahead inc hosp,2020-06-17,05,Hesse,point,NA,0
2020-05-04,45 day ahead cum death,2020-06-18,05,Hesse,point,NA,456.831
2020-05-04,45 day ahead inc death,2020-06-18,05,Hesse,point,NA,0
2020-05-04,45 day ahead inc hosp,2020-06-18,05,Hesse,point,NA,0
2020-05-04,46 day ahead cum death,2020-06-19,05,Hesse,point,NA,456.831
2020-05-04,46 day ahead inc death,2020-06-19,05,Hesse,point,NA,0
2020-05-04,46 day ahead inc hosp,2020-06-19,05,Hesse,point,NA,0
2020-05-04,47 day ahead cum death,2020-06-20,05,Hesse,point,NA,456.831
2020-05-04,47 day ahead inc death,2020-06-20,05,Hesse,point,NA,0
2020-05-04,47 day ahead inc hosp,2020-06-20,05,Hesse,point,NA,0
2020-05-04,48 day ahead cum death,2020-06-21,05,Hesse,point,NA,456.831
2020-05-04,48 day ahead inc death,2020-06-21,05,Hesse,point,NA,0
2020-05-04,48 day ahead inc hosp,2020-06-21,05,Hesse,point,NA,0
2020-05-04,49 day ahead cum death,2020-06-22,05,Hesse,point,NA,456.831
2020-05-04,49 day ahead inc death,2020-06-22,05,Hesse,point,NA,0
2020-05-04,49 day ahead inc hosp,2020-06-22,05,Hesse,point,NA,0
2020-05-04,5 day ahead cum death,2020-05-09,05,Hesse,point,NA,422.158
2020-05-04,5 day ahead inc death,2020-05-09,05,Hesse,point,NA,5.396
2020-05-04,5 day ahead inc hosp,2020-05-09,05,Hesse,point,NA,11.5412376762986
2020-05-04,50 day ahead cum death,2020-06-23,05,Hesse,point,NA,456.831
2020-05-04,50 day ahead inc death,2020-06-23,05,Hesse,point,NA,0
2020-05-04,50 day ahead inc hosp,2020-06-23,05,Hesse,point,NA,0
2020-05-04,51 day ahead cum death,2020-06-24,05,Hesse,point,NA,456.831
2020-05-04,51 day ahead inc death,2020-06-24,05,Hesse,point,NA,0
2020-05-04,51 day ahead inc hosp,2020-06-24,05,Hesse,point,NA,0
2020-05-04,52 day ahead cum death,2020-06-25,05,Hesse,point,NA,456.831
2020-05-04,52 day ahead inc death,2020-06-25,05,Hesse,point,NA,0
2020-05-04,52 day ahead inc hosp,2020-06-25,05,Hesse,point,NA,0
2020-05-04,53 day ahead cum death,2020-06-26,05,Hesse,point,NA,456.831
2020-05-04,53 day ahead inc death,2020-06-26,05,Hesse,point,NA,0
2020-05-04,53 day ahead inc hosp,2020-06-26,05,Hesse,point,NA,0
2020-05-04,54 day ahead cum death,2020-06-27,05,Hesse,point,NA,456.831
2020-05-04,54 day ahead inc death,2020-06-27,05,Hesse,point,NA,0
2020-05-04,54 day ahead inc hosp,2020-06-27,05,Hesse,point,NA,0
2020-05-04,55 day ahead cum death,2020-06-28,05,Hesse,point,NA,456.831
2020-05-04,55 day ahead inc death,2020-06-28,05,Hesse,point,NA,0
2020-05-04,55 day ahead inc hosp,2020-06-28,05,Hesse,point,NA,0
2020-05-04,56 day ahead cum death,2020-06-29,05,Hesse,point,NA,456.831
2020-05-04,56 day ahead inc death,2020-06-29,05,Hesse,point,NA,0
2020-05-04,56 day ahead inc hosp,2020-06-29,05,Hesse,point,NA,0
2020-05-04,57 day ahead cum death,2020-06-30,05,Hesse,point,NA,456.831
2020-05-04,57 day ahead inc death,2020-06-30,05,Hesse,point,NA,0
2020-05-04,57 day ahead inc hosp,2020-06-30,05,Hesse,point,NA,0
2020-05-04,58 day ahead cum death,2020-07-01,05,Hesse,point,NA,456.831
2020-05-04,58 day ahead inc death,2020-07-01,05,Hesse,point,NA,0
2020-05-04,58 day ahead inc hosp,2020-07-01,05,Hesse,point,NA,0
2020-05-04,59 day ahead cum death,2020-07-02,05,Hesse,point,NA,456.831
