forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-19,77 day ahead cum death,2021-02-04,GM09,Saarland,point,NA,524.777543910294
2020-11-19,77 day ahead inc death,2021-02-04,GM09,Saarland,point,NA,8.4123472967858
2020-11-19,78 day ahead cum death,2021-02-05,GM09,Saarland,point,NA,533.203059791675
2020-11-19,78 day ahead inc death,2021-02-05,GM09,Saarland,point,NA,8.42551588138125
2020-11-19,79 day ahead cum death,2021-02-06,GM09,Saarland,point,NA,541.643809113029
2020-11-19,79 day ahead inc death,2021-02-06,GM09,Saarland,point,NA,8.44074932135322
2020-11-19,8 day ahead cum death,2020-11-27,GM09,Saarland,point,NA,225.257103355902
2020-11-19,8 day ahead inc death,2020-11-27,GM09,Saarland,point,NA,1.4655094408601
2020-11-19,80 day ahead cum death,2021-02-07,GM09,Saarland,point,NA,550.091740277259
2020-11-19,80 day ahead inc death,2021-02-07,GM09,Saarland,point,NA,8.44793116423011
2020-11-19,81 day ahead cum death,2021-02-08,GM09,Saarland,point,NA,558.529162225824
2020-11-19,81 day ahead inc death,2021-02-08,GM09,Saarland,point,NA,8.43742194856524
2020-11-19,82 day ahead cum death,2021-02-09,GM09,Saarland,point,NA,566.941267799051
2020-11-19,82 day ahead inc death,2021-02-09,GM09,Saarland,point,NA,8.41210557322722
2020-11-19,83 day ahead cum death,2021-02-10,GM09,Saarland,point,NA,575.326231051151
2020-11-19,83 day ahead inc death,2021-02-10,GM09,Saarland,point,NA,8.38496325209991
2020-11-19,84 day ahead cum death,2021-02-11,GM09,Saarland,point,NA,583.688639317281
2020-11-19,84 day ahead inc death,2021-02-11,GM09,Saarland,point,NA,8.36240826612999
2020-11-19,85 day ahead cum death,2021-02-12,GM09,Saarland,point,NA,592.024485401659
2020-11-19,85 day ahead inc death,2021-02-12,GM09,Saarland,point,NA,8.33584608437785
2020-11-19,86 day ahead cum death,2021-02-13,GM09,Saarland,point,NA,600.318933779047
2020-11-19,86 day ahead inc death,2021-02-13,GM09,Saarland,point,NA,8.29444837738758
2020-11-19,87 day ahead cum death,2021-02-14,GM09,Saarland,point,NA,608.565120084887
2020-11-19,87 day ahead inc death,2021-02-14,GM09,Saarland,point,NA,8.24618630584094
2020-11-19,88 day ahead cum death,2021-02-15,GM09,Saarland,point,NA,616.759322335092
2020-11-19,88 day ahead inc death,2021-02-15,GM09,Saarland,point,NA,8.19420225020472
2020-11-19,89 day ahead cum death,2021-02-16,GM09,Saarland,point,NA,624.893775656931
2020-11-19,89 day ahead inc death,2021-02-16,GM09,Saarland,point,NA,8.13445332183889
2020-11-19,9 day ahead cum death,2020-11-28,GM09,Saarland,point,NA,226.732874361081
2020-11-19,9 day ahead inc death,2020-11-28,GM09,Saarland,point,NA,1.475771005179
2020-11-19,90 day ahead cum death,2021-02-17,GM09,Saarland,point,NA,632.960365118973
2020-11-19,90 day ahead inc death,2021-02-17,GM09,Saarland,point,NA,8.06658946204144
2020-11-19,91 day ahead cum death,2021-02-18,GM09,Saarland,point,NA,640.954142612632
2020-11-19,91 day ahead inc death,2021-02-18,GM09,Saarland,point,NA,7.99377749365971
2020-11-19,92 day ahead cum death,2021-02-19,GM09,Saarland,point,NA,648.878454414763
2020-11-19,92 day ahead inc death,2021-02-19,GM09,Saarland,point,NA,7.92431180213094
2020-11-19,93 day ahead cum death,2021-02-20,GM09,Saarland,point,NA,656.741184807413
2020-11-19,93 day ahead inc death,2021-02-20,GM09,Saarland,point,NA,7.86273039264957
2020-11-19,94 day ahead cum death,2021-02-21,GM09,Saarland,point,NA,664.529938441327
2020-11-19,94 day ahead inc death,2021-02-21,GM09,Saarland,point,NA,7.78875363391411
2020-11-19,95 day ahead cum death,2021-02-22,GM09,Saarland,point,NA,672.235310076765
2020-11-19,95 day ahead inc death,2021-02-22,GM09,Saarland,point,NA,7.70537163543769
2020-11-19,96 day ahead cum death,2021-02-23,GM09,Saarland,point,NA,679.85930322386
2020-11-19,96 day ahead inc death,2021-02-23,GM09,Saarland,point,NA,7.62399314709501
2020-11-19,97 day ahead cum death,2021-02-24,GM09,Saarland,point,NA,687.39700173748
2020-11-19,97 day ahead inc death,2021-02-24,GM09,Saarland,point,NA,7.53769851362066
2020-11-19,98 day ahead cum death,2021-02-25,GM09,Saarland,point,NA,694.843478962195
2020-11-19,98 day ahead inc death,2021-02-25,GM09,Saarland,point,NA,7.446477224715
2020-11-19,99 day ahead cum death,2021-02-26,GM09,Saarland,point,NA,702.195074214824
2020-11-19,99 day ahead inc death,2021-02-26,GM09,Saarland,point,NA,7.35159525262881
2020-11-19,0 wk ahead cum death,2020-11-21,GM09,Saarland,quantile,0.025,213.69320249756
2020-11-19,1 day ahead cum death,2020-11-20,GM09,Saarland,quantile,0.025,212.789380678496
2020-11-19,1 day ahead inc death,2020-11-20,GM09,Saarland,quantile,0.025,0.903821999106043
2020-11-19,1 wk ahead cum death,2020-11-28,GM09,Saarland,quantile,0.025,219.884338600904
2020-11-19,10 day ahead cum death,2020-11-29,GM09,Saarland,quantile,0.025,220.80235160606
2020-11-19,10 day ahead inc death,2020-11-29,GM09,Saarland,quantile,0.025,0.898032012958993
2020-11-19,100 day ahead cum death,2021-02-27,GM09,Saarland,quantile,0.025,283.464497365569
2020-11-19,100 day ahead inc death,2021-02-27,GM09,Saarland,quantile,0.025,0.353633006790005
2020-11-19,101 day ahead cum death,2021-02-28,GM09,Saarland,quantile,0.025,284.001136589782
2020-11-19,101 day ahead inc death,2021-02-28,GM09,Saarland,quantile,0.025,0.348719401731046
2020-11-19,102 day ahead cum death,2021-03-01,GM09,Saarland,quantile,0.025,284.535086248194
2020-11-19,102 day ahead inc death,2021-03-01,GM09,Saarland,quantile,0.025,0.343829753126954
2020-11-19,11 day ahead cum death,2020-11-30,GM09,Saarland,quantile,0.025,221.732258338753
2020-11-19,11 day ahead inc death,2020-11-30,GM09,Saarland,quantile,0.025,0.890079583305067
2020-11-19,12 day ahead cum death,2020-12-01,GM09,Saarland,quantile,0.025,222.675626785151
2020-11-19,12 day ahead inc death,2020-12-01,GM09,Saarland,quantile,0.025,0.887087027052019
2020-11-19,13 day ahead cum death,2020-12-02,GM09,Saarland,quantile,0.025,223.634146674834
2020-11-19,13 day ahead inc death,2020-12-02,GM09,Saarland,quantile,0.025,0.883164052785048
2020-11-19,14 day ahead cum death,2020-12-03,GM09,Saarland,quantile,0.025,224.572174991377
2020-11-19,14 day ahead inc death,2020-12-03,GM09,Saarland,quantile,0.025,0.884001878409009
2020-11-19,15 day ahead cum death,2020-12-04,GM09,Saarland,quantile,0.025,225.449606563025
2020-11-19,15 day ahead inc death,2020-12-04,GM09,Saarland,quantile,0.025,0.894642829361999
2020-11-19,16 day ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,226.420294298628
2020-11-19,16 day ahead inc death,2020-12-05,GM09,Saarland,quantile,0.025,0.903331180538999
2020-11-19,17 day ahead cum death,2020-12-06,GM09,Saarland,quantile,0.025,227.442696975354
2020-11-19,17 day ahead inc death,2020-12-06,GM09,Saarland,quantile,0.025,0.902644720479032
2020-11-19,18 day ahead cum death,2020-12-07,GM09,Saarland,quantile,0.025,228.330404738756
2020-11-19,18 day ahead inc death,2020-12-07,GM09,Saarland,quantile,0.025,0.898706526270985
2020-11-19,19 day ahead cum death,2020-12-08,GM09,Saarland,quantile,0.025,229.33057847661
2020-11-19,19 day ahead inc death,2020-12-08,GM09,Saarland,quantile,0.025,0.897986901815983
2020-11-19,2 day ahead cum death,2020-11-21,GM09,Saarland,quantile,0.025,213.69320249756
2020-11-19,2 day ahead inc death,2020-11-21,GM09,Saarland,quantile,0.025,0.903821819063978
2020-11-19,2 wk ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,226.420294298628
2020-11-19,20 day ahead cum death,2020-12-09,GM09,Saarland,quantile,0.025,230.149279376296
2020-11-19,20 day ahead inc death,2020-12-09,GM09,Saarland,quantile,0.025,0.887961419993019
2020-11-19,21 day ahead cum death,2020-12-10,GM09,Saarland,quantile,0.025,230.954161403563
2020-11-19,21 day ahead inc death,2020-12-10,GM09,Saarland,quantile,0.025,0.883020349116976
2020-11-19,22 day ahead cum death,2020-12-11,GM09,Saarland,quantile,0.025,231.755397015119
2020-11-19,22 day ahead inc death,2020-12-11,GM09,Saarland,quantile,0.025,0.880586250484015
2020-11-19,23 day ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,232.627728355677
2020-11-19,23 day ahead inc death,2020-12-12,GM09,Saarland,quantile,0.025,0.885631034889997
2020-11-19,24 day ahead cum death,2020-12-13,GM09,Saarland,quantile,0.025,233.442635473282
2020-11-19,24 day ahead inc death,2020-12-13,GM09,Saarland,quantile,0.025,0.885174309290989
2020-11-19,25 day ahead cum death,2020-12-14,GM09,Saarland,quantile,0.025,234.414455367596
2020-11-19,25 day ahead inc death,2020-12-14,GM09,Saarland,quantile,0.025,0.879997025067979
2020-11-19,26 day ahead cum death,2020-12-15,GM09,Saarland,quantile,0.025,235.46913824787
2020-11-19,26 day ahead inc death,2020-12-15,GM09,Saarland,quantile,0.025,0.867178828602022
2020-11-19,27 day ahead cum death,2020-12-16,GM09,Saarland,quantile,0.025,236.221749594226
2020-11-19,27 day ahead inc death,2020-12-16,GM09,Saarland,quantile,0.025,0.852561956389991
2020-11-19,28 day ahead cum death,2020-12-17,GM09,Saarland,quantile,0.025,237.259747598531
2020-11-19,28 day ahead inc death,2020-12-17,GM09,Saarland,quantile,0.025,0.843238371736931
2020-11-19,29 day ahead cum death,2020-12-18,GM09,Saarland,quantile,0.025,238.322249013412
2020-11-19,29 day ahead inc death,2020-12-18,GM09,Saarland,quantile,0.025,0.841150168434012
2020-11-19,3 day ahead cum death,2020-11-22,GM09,Saarland,quantile,0.025,214.597024136579
2020-11-19,3 day ahead inc death,2020-11-22,GM09,Saarland,quantile,0.025,0.898476631660003
2020-11-19,3 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,232.627728355677
2020-11-19,30 day ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,239.399687671295
2020-11-19,30 day ahead inc death,2020-12-19,GM09,Saarland,quantile,0.025,0.830586938928974
2020-11-19,31 day ahead cum death,2020-12-20,GM09,Saarland,quantile,0.025,240.493246537039
2020-11-19,31 day ahead inc death,2020-12-20,GM09,Saarland,quantile,0.025,0.82929758149902
2020-11-19,32 day ahead cum death,2020-12-21,GM09,Saarland,quantile,0.025,241.525157333928
2020-11-19,32 day ahead inc death,2020-12-21,GM09,Saarland,quantile,0.025,0.832525633581014
2020-11-19,33 day ahead cum death,2020-12-22,GM09,Saarland,quantile,0.025,242.669048087403
2020-11-19,33 day ahead inc death,2020-12-22,GM09,Saarland,quantile,0.025,0.825426307337011
2020-11-19,34 day ahead cum death,2020-12-23,GM09,Saarland,quantile,0.025,243.534253226857
2020-11-19,34 day ahead inc death,2020-12-23,GM09,Saarland,quantile,0.025,0.806083967043008
2020-11-19,35 day ahead cum death,2020-12-24,GM09,Saarland,quantile,0.025,244.136777484308
2020-11-19,35 day ahead inc death,2020-12-24,GM09,Saarland,quantile,0.025,0.797554026272991
2020-11-19,36 day ahead cum death,2020-12-25,GM09,Saarland,quantile,0.025,244.867567781234
2020-11-19,36 day ahead inc death,2020-12-25,GM09,Saarland,quantile,0.025,0.794356173790021
2020-11-19,37 day ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,245.690611851079
2020-11-19,37 day ahead inc death,2020-12-26,GM09,Saarland,quantile,0.025,0.784212055847007
2020-11-19,38 day ahead cum death,2020-12-27,GM09,Saarland,quantile,0.025,246.507991303783
2020-11-19,38 day ahead inc death,2020-12-27,GM09,Saarland,quantile,0.025,0.769309805069014
2020-11-19,39 day ahead cum death,2020-12-28,GM09,Saarland,quantile,0.025,247.319026511381
2020-11-19,39 day ahead inc death,2020-12-28,GM09,Saarland,quantile,0.025,0.758539957542013
2020-11-19,4 day ahead cum death,2020-11-23,GM09,Saarland,quantile,0.025,215.492730697349
2020-11-19,4 day ahead inc death,2020-11-23,GM09,Saarland,quantile,0.025,0.888577633614005
2020-11-19,4 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,239.399687671295
2020-11-19,40 day ahead cum death,2020-12-29,GM09,Saarland,quantile,0.025,248.123916505905
2020-11-19,40 day ahead inc death,2020-12-29,GM09,Saarland,quantile,0.025,0.748466550741966
2020-11-19,41 day ahead cum death,2020-12-30,GM09,Saarland,quantile,0.025,249.167251734436
2020-11-19,41 day ahead inc death,2020-12-30,GM09,Saarland,quantile,0.025,0.730628032552005
2020-11-19,42 day ahead cum death,2020-12-31,GM09,Saarland,quantile,0.025,250.051796728151
2020-11-19,42 day ahead inc death,2020-12-31,GM09,Saarland,quantile,0.025,0.713923663202024
2020-11-19,43 day ahead cum death,2021-01-01,GM09,Saarland,quantile,0.025,250.591352685642
2020-11-19,43 day ahead inc death,2021-01-01,GM09,Saarland,quantile,0.025,0.703421344828968
2020-11-19,44 day ahead cum death,2021-01-02,GM09,Saarland,quantile,0.025,251.283690501091
2020-11-19,44 day ahead inc death,2021-01-02,GM09,Saarland,quantile,0.025,0.694008793661055
2020-11-19,45 day ahead cum death,2021-01-03,GM09,Saarland,quantile,0.025,252.05938237065
2020-11-19,45 day ahead inc death,2021-01-03,GM09,Saarland,quantile,0.025,0.682834745848993
2020-11-19,46 day ahead cum death,2021-01-04,GM09,Saarland,quantile,0.025,252.924019963906
2020-11-19,46 day ahead inc death,2021-01-04,GM09,Saarland,quantile,0.025,0.675858863272026
2020-11-19,47 day ahead cum death,2021-01-05,GM09,Saarland,quantile,0.025,253.814103975145
2020-11-19,47 day ahead inc death,2021-01-05,GM09,Saarland,quantile,0.025,0.668104058141012
2020-11-19,48 day ahead cum death,2021-01-06,GM09,Saarland,quantile,0.025,254.606181168257
2020-11-19,48 day ahead inc death,2021-01-06,GM09,Saarland,quantile,0.025,0.659596009506004
2020-11-19,49 day ahead cum death,2021-01-07,GM09,Saarland,quantile,0.025,255.600389639774
2020-11-19,49 day ahead inc death,2021-01-07,GM09,Saarland,quantile,0.025,0.651604215478983
2020-11-19,5 day ahead cum death,2020-11-24,GM09,Saarland,quantile,0.025,216.373071682174
2020-11-19,5 day ahead inc death,2020-11-24,GM09,Saarland,quantile,0.025,0.883016211875003
2020-11-19,5 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,245.690611851079
2020-11-19,50 day ahead cum death,2021-01-08,GM09,Saarland,quantile,0.025,256.40860567132
2020-11-19,50 day ahead inc death,2021-01-08,GM09,Saarland,quantile,0.025,0.644190307806014
2020-11-19,51 day ahead cum death,2021-01-09,GM09,Saarland,quantile,0.025,257.037764202064
2020-11-19,51 day ahead inc death,2021-01-09,GM09,Saarland,quantile,0.025,0.637134939374107
2020-11-19,52 day ahead cum death,2021-01-10,GM09,Saarland,quantile,0.025,257.660191390302
2020-11-19,52 day ahead inc death,2021-01-10,GM09,Saarland,quantile,0.025,0.63043321533587
2020-11-19,53 day ahead cum death,2021-01-11,GM09,Saarland,quantile,0.025,258.276208434866
2020-11-19,53 day ahead inc death,2021-01-11,GM09,Saarland,quantile,0.025,0.624076601098011
2020-11-19,54 day ahead cum death,2021-01-12,GM09,Saarland,quantile,0.025,259.114618003057
2020-11-19,54 day ahead inc death,2021-01-12,GM09,Saarland,quantile,0.025,0.616565665270969
2020-11-19,55 day ahead cum death,2021-01-13,GM09,Saarland,quantile,0.025,259.855599102553
2020-11-19,55 day ahead inc death,2021-01-13,GM09,Saarland,quantile,0.025,0.604741251364033
2020-11-19,56 day ahead cum death,2021-01-14,GM09,Saarland,quantile,0.025,260.979072394651
2020-11-19,56 day ahead inc death,2021-01-14,GM09,Saarland,quantile,0.025,0.599842146270021
2020-11-19,57 day ahead cum death,2021-01-15,GM09,Saarland,quantile,0.025,261.488166047806
2020-11-19,57 day ahead inc death,2021-01-15,GM09,Saarland,quantile,0.025,0.592091146954999
2020-11-19,58 day ahead cum death,2021-01-16,GM09,Saarland,quantile,0.025,262.265137630626
2020-11-19,58 day ahead inc death,2021-01-16,GM09,Saarland,quantile,0.025,0.586186076484978
2020-11-19,59 day ahead cum death,2021-01-17,GM09,Saarland,quantile,0.025,262.95265861195
2020-11-19,59 day ahead inc death,2021-01-17,GM09,Saarland,quantile,0.025,0.576063997913025
2020-11-19,6 day ahead cum death,2020-11-25,GM09,Saarland,quantile,0.025,217.245790101418
2020-11-19,6 day ahead inc death,2020-11-25,GM09,Saarland,quantile,0.025,0.887921936460998
2020-11-19,6 wk ahead cum death,2021-01-02,GM09,Saarland,quantile,0.025,251.283690501091
2020-11-19,60 day ahead cum death,2021-01-18,GM09,Saarland,quantile,0.025,263.358069320563
2020-11-19,60 day ahead inc death,2021-01-18,GM09,Saarland,quantile,0.025,0.568289841814988
2020-11-19,61 day ahead cum death,2021-01-19,GM09,Saarland,quantile,0.025,264.084044496795
2020-11-19,61 day ahead inc death,2021-01-19,GM09,Saarland,quantile,0.025,0.56057112808702
2020-11-19,62 day ahead cum death,2021-01-20,GM09,Saarland,quantile,0.025,264.733262985278
2020-11-19,62 day ahead inc death,2021-01-20,GM09,Saarland,quantile,0.025,0.55306262176498
2020-11-19,63 day ahead cum death,2021-01-21,GM09,Saarland,quantile,0.025,265.099860189241
2020-11-19,63 day ahead inc death,2021-01-21,GM09,Saarland,quantile,0.025,0.545357871204033
2020-11-19,64 day ahead cum death,2021-01-22,GM09,Saarland,quantile,0.025,265.652828764936
2020-11-19,64 day ahead inc death,2021-01-22,GM09,Saarland,quantile,0.025,0.537898632181964
2020-11-19,65 day ahead cum death,2021-01-23,GM09,Saarland,quantile,0.025,266.369018546775
2020-11-19,65 day ahead inc death,2021-01-23,GM09,Saarland,quantile,0.025,0.53110290217802
2020-11-19,66 day ahead cum death,2021-01-24,GM09,Saarland,quantile,0.025,267.084549868227
2020-11-19,66 day ahead inc death,2021-01-24,GM09,Saarland,quantile,0.025,0.524463155639978
2020-11-19,67 day ahead cum death,2021-01-25,GM09,Saarland,quantile,0.025,267.799515680541
2020-11-19,67 day ahead inc death,2021-01-25,GM09,Saarland,quantile,0.025,0.517993815690033
2020-11-19,68 day ahead cum death,2021-01-26,GM09,Saarland,quantile,0.025,268.191415156015
2020-11-19,68 day ahead inc death,2021-01-26,GM09,Saarland,quantile,0.025,0.511701438171997
2020-11-19,69 day ahead cum death,2021-01-27,GM09,Saarland,quantile,0.025,268.57495290459
2020-11-19,69 day ahead inc death,2021-01-27,GM09,Saarland,quantile,0.025,0.505496150817976
2020-11-19,7 day ahead cum death,2020-11-26,GM09,Saarland,quantile,0.025,218.113410822687
2020-11-19,7 day ahead inc death,2020-11-26,GM09,Saarland,quantile,0.025,0.892716176606939
2020-11-19,70 day ahead cum death,2021-01-28,GM09,Saarland,quantile,0.025,269.06737601519
2020-11-19,70 day ahead inc death,2021-01-28,GM09,Saarland,quantile,0.025,0.499325606240006
2020-11-19,71 day ahead cum death,2021-01-29,GM09,Saarland,quantile,0.025,269.838910427817
2020-11-19,71 day ahead inc death,2021-01-29,GM09,Saarland,quantile,0.025,0.493312948148969
2020-11-19,72 day ahead cum death,2021-01-30,GM09,Saarland,quantile,0.025,270.611690478027
2020-11-19,72 day ahead inc death,2021-01-30,GM09,Saarland,quantile,0.025,0.487493691118004
2020-11-19,73 day ahead cum death,2021-01-31,GM09,Saarland,quantile,0.025,271.25994643496
2020-11-19,73 day ahead inc death,2021-01-31,GM09,Saarland,quantile,0.025,0.481817305379991
2020-11-19,74 day ahead cum death,2021-02-01,GM09,Saarland,quantile,0.025,271.562073268319
2020-11-19,74 day ahead inc death,2021-02-01,GM09,Saarland,quantile,0.025,0.476279954490053
2020-11-19,75 day ahead cum death,2021-02-02,GM09,Saarland,quantile,0.025,271.857877766877
2020-11-19,75 day ahead inc death,2021-02-02,GM09,Saarland,quantile,0.025,0.470878277606005
2020-11-19,76 day ahead cum death,2021-02-03,GM09,Saarland,quantile,0.025,272.14754787809
2020-11-19,76 day ahead inc death,2021-02-03,GM09,Saarland,quantile,0.025,0.46556768059196
2020-11-19,77 day ahead cum death,2021-02-04,GM09,Saarland,quantile,0.025,272.766028399279
2020-11-19,77 day ahead inc death,2021-02-04,GM09,Saarland,quantile,0.025,0.460302720819016
2020-11-19,78 day ahead cum death,2021-02-05,GM09,Saarland,quantile,0.025,273.454139219355
