forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.9,43547,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.9,43922.1,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.9,44255.2,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.9,44592.2,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.9,44940.1,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.9,45080.2,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.9,45169.3,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.9,45468,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.9,45928.4,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.9,46336.4,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.9,46729.4,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.9,47142.9,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.95,35496,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.95,35761,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.95,36150.05,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.95,36479,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.95,36772.05,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.95,37066,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.95,37182,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.95,37268,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.95,37502,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.95,37849,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.95,38137.05,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.95,38397,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.95,38666.05,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.95,38768,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.95,38835.05,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.95,39043,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.95,39362.05,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.95,39631,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.95,39884.15,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.95,40146,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.95,40249.05,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.95,40325,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.95,40544.05,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.95,40883.15,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.95,41173.05,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.95,41451.05,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.95,41764.05,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.95,41878,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.95,41952.15,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.95,42212.1,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.95,42622.1,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.95,42954,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.95,43296,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.95,43623,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.95,43754.4,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.95,43863.15,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.95,44150.25,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.95,44618.1,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.95,45022.2,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.95,45442.05,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.95,45845.3,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.95,46014.75,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.95,46121.4,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.95,46477.2,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.95,47040.3,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.95,47532.2,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.95,48012.1,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.95,48484.05,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.975,35520,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.975,35785,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.975,36180,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.975,36510,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.975,36807,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.975,37098,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.975,37220,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.975,37328,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.975,37561.025,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.975,37904,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.975,38203,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.975,38463.025,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.975,38732.075,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.975,38840,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.975,38922,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.975,39145.025,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.975,39468,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.975,39748,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.975,40012.075,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.975,40291.025,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.975,40400.075,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.975,40481,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.975,40716.025,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.975,41076.075,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.975,41421.075,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.975,41735.05,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.975,42057.025,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.975,42188.15,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.975,42295,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.975,42581.05,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.975,43016.075,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.975,43366.2,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.975,43736.4,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.975,44144.025,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.975,44305.025,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.975,44406.2,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.975,44777.075,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.975,45289.225,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.975,45756.125,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.975,46222.125,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.975,46690.025,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.975,46879.475,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.975,47022.15,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.975,47437.575,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.975,48041.125,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.975,48581.35,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.975,49057.475,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.975,49581,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,quantile,0.99,35558,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,quantile,0.99,35819,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,quantile,0.99,36223.01,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,quantile,0.99,36560.01,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,quantile,0.99,36854.02,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,quantile,0.99,37145.01,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,quantile,0.99,37280,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,quantile,0.99,37417.08,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,quantile,0.99,37654.02,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,quantile,0.99,38001.02,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,quantile,0.99,38299.01,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,quantile,0.99,38559.02,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,quantile,0.99,38830.13,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,quantile,0.99,38971.03,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,quantile,0.99,39075.01,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,quantile,0.99,39284.12,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,quantile,0.99,39633.01,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,quantile,0.99,39916.02,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,quantile,0.99,40190.02,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,quantile,0.99,40486.09,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,quantile,0.99,40614.08,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,quantile,0.99,40715.02,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,quantile,0.99,40961.02,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,quantile,0.99,41321.01,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,quantile,0.99,41646,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,quantile,0.99,41956.02,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,quantile,0.99,42320.15,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,quantile,0.99,42464.03,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,quantile,0.99,42598.08,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,quantile,0.99,42913,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,quantile,0.99,43419.39,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,quantile,0.99,43858.03,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,quantile,0.99,44250.07,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,quantile,0.99,44723.02,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,quantile,0.99,44915.04,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,quantile,0.99,45044.02,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,quantile,0.99,45404.1,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,quantile,0.99,45945.13,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,quantile,0.99,46433.05,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,quantile,0.99,46925.04,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,quantile,0.99,47473,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,quantile,0.99,47674.15,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,quantile,0.99,47827.04,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,quantile,0.99,48281.08,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,quantile,0.99,48966.04,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,quantile,0.99,49515.53,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,quantile,0.99,50140.09,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,quantile,0.99,50739.05,Poland
2021-01-24,1 day ahead cum death,2021-01-25,PL,point,NA,35434,Poland
2021-01-24,2 day ahead cum death,2021-01-26,PL,point,NA,35685,Poland
2021-01-24,3 day ahead cum death,2021-01-27,PL,point,NA,36035,Poland
2021-01-24,4 day ahead cum death,2021-01-28,PL,point,NA,36327,Poland
2021-01-24,5 day ahead cum death,2021-01-29,PL,point,NA,36598.5,Poland
2021-01-24,6 day ahead cum death,2021-01-30,PL,point,NA,36866,Poland
2021-01-24,7 day ahead cum death,2021-01-31,PL,point,NA,36971.5,Poland
2021-01-24,8 day ahead cum death,2021-02-01,PL,point,NA,37034,Poland
2021-01-24,9 day ahead cum death,2021-02-02,PL,point,NA,37242,Poland
2021-01-24,10 day ahead cum death,2021-02-03,PL,point,NA,37526,Poland
2021-01-24,11 day ahead cum death,2021-02-04,PL,point,NA,37769.5,Poland
2021-01-24,12 day ahead cum death,2021-02-05,PL,point,NA,37993,Poland
2021-01-24,13 day ahead cum death,2021-02-06,PL,point,NA,38213,Poland
2021-01-24,14 day ahead cum death,2021-02-07,PL,point,NA,38299,Poland
2021-01-24,15 day ahead cum death,2021-02-08,PL,point,NA,38348,Poland
2021-01-24,16 day ahead cum death,2021-02-09,PL,point,NA,38522,Poland
2021-01-24,17 day ahead cum death,2021-02-10,PL,point,NA,38763.5,Poland
2021-01-24,18 day ahead cum death,2021-02-11,PL,point,NA,38971,Poland
2021-01-24,19 day ahead cum death,2021-02-12,PL,point,NA,39166.5,Poland
2021-01-24,20 day ahead cum death,2021-02-13,PL,point,NA,39367,Poland
2021-01-24,21 day ahead cum death,2021-02-14,PL,point,NA,39445,Poland
2021-01-24,22 day ahead cum death,2021-02-15,PL,point,NA,39494,Poland
2021-01-24,23 day ahead cum death,2021-02-16,PL,point,NA,39659,Poland
2021-01-24,24 day ahead cum death,2021-02-17,PL,point,NA,39883,Poland
2021-01-24,25 day ahead cum death,2021-02-18,PL,point,NA,40078.5,Poland
2021-01-24,26 day ahead cum death,2021-02-19,PL,point,NA,40264.5,Poland
2021-01-24,27 day ahead cum death,2021-02-20,PL,point,NA,40450,Poland
2021-01-24,28 day ahead cum death,2021-02-21,PL,point,NA,40523.5,Poland
2021-01-24,29 day ahead cum death,2021-02-22,PL,point,NA,40571,Poland
2021-01-24,30 day ahead cum death,2021-02-23,PL,point,NA,40726,Poland
2021-01-24,31 day ahead cum death,2021-02-24,PL,point,NA,40959,Poland
2021-01-24,32 day ahead cum death,2021-02-25,PL,point,NA,41154,Poland
2021-01-24,33 day ahead cum death,2021-02-26,PL,point,NA,41336.5,Poland
2021-01-24,34 day ahead cum death,2021-02-27,PL,point,NA,41529.5,Poland
2021-01-24,35 day ahead cum death,2021-02-28,PL,point,NA,41603,Poland
2021-01-24,36 day ahead cum death,2021-03-01,PL,point,NA,41657.5,Poland
2021-01-24,37 day ahead cum death,2021-03-02,PL,point,NA,41814,Poland
2021-01-24,38 day ahead cum death,2021-03-03,PL,point,NA,42050.5,Poland
2021-01-24,39 day ahead cum death,2021-03-04,PL,point,NA,42250,Poland
2021-01-24,40 day ahead cum death,2021-03-05,PL,point,NA,42442.5,Poland
2021-01-24,41 day ahead cum death,2021-03-06,PL,point,NA,42636,Poland
2021-01-24,42 day ahead cum death,2021-03-07,PL,point,NA,42706,Poland
2021-01-24,43 day ahead cum death,2021-03-08,PL,point,NA,42754,Poland
2021-01-24,44 day ahead cum death,2021-03-09,PL,point,NA,42914,Poland
2021-01-24,45 day ahead cum death,2021-03-10,PL,point,NA,43168.5,Poland
2021-01-24,46 day ahead cum death,2021-03-11,PL,point,NA,43376.5,Poland
2021-01-24,47 day ahead cum death,2021-03-12,PL,point,NA,43576.5,Poland
2021-01-24,48 day ahead cum death,2021-03-13,PL,point,NA,43782.5,Poland
2021-01-24,-1 day ahead cum death,2021-01-23,PL,observed,NA,35253,Poland
2021-01-24,0 day ahead cum death,2021-01-24,PL,observed,NA,35363,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.01,44,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.01,168,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.01,194,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.01,170.98,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.01,174,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.01,160.99,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.01,68.99,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.01,33,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.01,129,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.01,154.99,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.01,134,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.01,134,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.01,122,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.01,51,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.01,25,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.01,97,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.01,122.97,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.01,104,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.01,102.99,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.01,94,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.01,39,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.01,20,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.01,76,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.01,99.98,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.01,85,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.01,84,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.01,78,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.01,32,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.01,17,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.01,65,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.01,88,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.01,75,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.01,73.99,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.01,72,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.01,29,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.01,16,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.01,61,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.01,83,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.01,74.99,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.01,73.99,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.01,74,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.01,30,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.01,18,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.01,63,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.01,89.99,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.01,83,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.01,79,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.01,81,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.025,48,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.025,187,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.025,243.95,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.025,196,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.025,198,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.025,184,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.025,73,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.025,36,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.025,140,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.025,186,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.025,152,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.025,149,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.025,136,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.025,55,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.025,28,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.025,106,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.025,145,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.025,117,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.025,115,Poland
