forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.45,6.39144098327801,Poland
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.5,6.9998442228893,Poland
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.55,7.63773998229872,Poland
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.6,8.26808506677845,Poland
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.65,9.07160711061964,Poland
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.7,10.0751949407923,Poland
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.75,11.1525992022476,Poland
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.8,12.468688580302,Poland
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.85,14.317789145342,Poland
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.9,16.4697720573925,Poland
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.95,20.7183126505502,Poland
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.975,25.7352649662771,Poland
2020-08-05,15 day ahead inc death,2020-08-20,PL,quantile,0.99,31.1983694814449,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.01,0.715886795025862,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.025,1.17703121028176,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.05,1.52785888963317,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.1,2.23217678879117,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.15,2.77556961315729,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.2,3.27374252456977,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.25,3.89931728381997,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.3,4.49101629089644,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.35,4.99752527583016,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.4,5.51460102512626,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.45,6.0810256442275,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.5,6.73547501972025,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.55,7.39236043925786,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.6,8.16953592569032,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.65,9.16832578727863,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.7,10.1168023159216,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.75,11.1596726368774,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.8,12.3991573685555,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.85,14.2799732378175,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.9,16.6652769656578,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.95,20.6895390236381,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.975,24.4598745379002,Poland
2020-08-05,16 day ahead inc death,2020-08-21,PL,quantile,0.99,30.1103951435848,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.01,0.609936848779933,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.025,0.988624102894137,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.05,1.44603027649134,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.1,2.21855533502615,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.15,2.66960817879635,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.2,3.25661773729916,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.25,3.7391956262079,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.3,4.21797767709484,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.35,4.67906328746578,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.4,5.24667366887274,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.45,5.9658025991353,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.5,6.62139960100324,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.55,7.28897374489173,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.6,8.04953484797121,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.65,8.87459049862014,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.7,9.72855314680812,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.75,10.7328679893073,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.8,11.9966839874695,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.85,13.7004825369969,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.9,16.2437584124886,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.95,20.6113687897735,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.975,24.3276177944801,Poland
2020-08-05,17 day ahead inc death,2020-08-22,PL,quantile,0.99,32.3508470487595,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.01,0.474072156169144,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.025,0.858523145481699,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.05,1.28431075673335,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.1,1.92099369664428,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.15,2.53830110068373,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.2,3.10470260416673,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.25,3.55525348503046,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.3,4.13091648797851,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.35,4.7057854363517,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.4,5.26232548311473,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.45,5.83455663979603,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.5,6.49215971331802,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.55,7.16826200325567,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.6,7.86757139691214,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.65,8.63114104931518,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.7,9.52288739565024,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.75,10.4397909591911,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.8,11.9429457848686,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.85,13.3754523219538,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.9,15.9389452378681,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.95,19.8602511862913,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.975,24.8332680303384,Poland
2020-08-05,18 day ahead inc death,2020-08-23,PL,quantile,0.99,31.1852475388925,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.01,0.57188729570157,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.025,0.85779919337957,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.05,1.28021050853685,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.1,1.90607116381526,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.15,2.46536891456091,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.2,2.89875197420733,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.25,3.45784227253345,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.3,3.99514912479224,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.35,4.50429785574899,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.4,4.99927788443817,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.45,5.56996774849467,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.5,6.19641979133636,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.55,6.91778327552012,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.6,7.7252140499065,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.65,8.61115902987767,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.7,9.7386242546376,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.75,10.7669391701916,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.8,12.1200938743478,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.85,13.8762790362422,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.9,16.3568770484427,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.95,20.6625546660977,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.975,24.5830735027328,Poland
2020-08-05,19 day ahead inc death,2020-08-24,PL,quantile,0.99,29.8937806991325,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.01,1.67405616573524,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.025,2.26368474240259,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.05,2.9206962317036,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.1,4.04330911522575,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.15,4.82208684397987,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.2,5.49896465900756,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.25,6.21333571506849,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.3,6.81560947065989,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.35,7.47208216751271,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.4,8.1812125890448,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.45,8.81422826575209,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.5,9.47219953578479,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.55,10.0339622395962,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.6,10.7537695247394,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.65,11.6086708464204,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.7,12.5439442644105,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.75,13.6068176800631,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.8,14.5338835358126,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.85,15.8146241607932,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.9,17.7752774720797,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.95,20.9906578578582,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.975,23.4617797681968,Poland
2020-08-05,2 day ahead inc death,2020-08-07,PL,quantile,0.99,25.8747781184855,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.01,0.506240097812024,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.025,0.870498292297354,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.05,1.22601146817199,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.1,1.8110443590517,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.15,2.30243560318027,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.2,2.73669340546199,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.25,3.24386555227441,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.3,3.70070129306582,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.35,4.24760779182073,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.4,4.81447630252395,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.45,5.44370002170395,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.5,6.03514235732627,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.55,6.74192514324009,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.6,7.60934438470821,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.65,8.3928084437175,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.7,9.20672151973859,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.75,10.2612931593379,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.8,11.4962441491772,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.85,13.23777254086,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.9,15.5713715931285,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.95,20.9074279235047,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.975,25.8946828671108,Poland
2020-08-05,20 day ahead inc death,2020-08-25,PL,quantile,0.99,29.7686388224417,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.01,0.454553175104753,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.025,0.721259718507202,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.05,1.12425022546132,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.1,1.66084409497544,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.15,2.20369544594842,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.2,2.64948764797473,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.25,3.15040048191183,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.3,3.64866078255568,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.35,4.15446404803013,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.4,4.6279765648297,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.45,5.24531429800049,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.5,5.92149287061698,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.55,6.596164289987,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.6,7.30268288209275,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.65,8.24657729392494,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.7,9.26891064526774,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.75,10.4004970807184,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.8,11.7089584852915,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.85,13.5806829145317,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.9,16.0195524028869,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.95,20.5302493273374,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.975,25.3866395754339,Poland
2020-08-05,21 day ahead inc death,2020-08-26,PL,quantile,0.99,30.6681161855329,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.01,0.480803343585432,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.025,0.698575695327727,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.05,1.03663423570588,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.1,1.65581432211731,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.15,2.18568574314173,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.2,2.62372044832309,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.25,3.06444257626188,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.3,3.56831077593814,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.35,4.02064684917022,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.4,4.63179187721644,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.45,5.17576093552776,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.5,5.79947484367054,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.55,6.45110036065823,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.6,7.30127581386769,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.65,8.13693263227736,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.7,9.08519430503907,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.75,9.96764629879523,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.8,11.2287964318495,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.85,12.9521270117685,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.9,15.6671791456829,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.95,20.473506062786,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.975,25.512043718756,Poland
2020-08-05,22 day ahead inc death,2020-08-27,PL,quantile,0.99,32.8890450633441,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.01,0.313227990455946,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.025,0.659325055356336,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.05,1.02073777151146,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.1,1.56851569353085,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.15,2.01256193764286,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.2,2.42843749956373,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.25,2.90355592003958,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.3,3.45383118884317,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.35,3.94878505834466,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.4,4.42628817711741,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.45,5.0149417692451,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.5,5.59546038911121,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.55,6.26272987616014,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.6,7.02784084504199,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.65,7.89121695821498,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.7,8.77307076685585,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.75,9.80224679982105,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.8,11.0706273555362,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.85,12.776039121847,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.9,15.2366755286751,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.95,20.2807961103496,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.975,25.3566016540513,Poland
2020-08-05,23 day ahead inc death,2020-08-28,PL,quantile,0.99,31.6187765603515,Poland
2020-08-05,24 day ahead inc death,2020-08-29,PL,quantile,0.01,0.304680852420595,Poland
2020-08-05,24 day ahead inc death,2020-08-29,PL,quantile,0.025,0.588190506313761,Poland
2020-08-05,24 day ahead inc death,2020-08-29,PL,quantile,0.05,0.901654242887504,Poland
2020-08-05,24 day ahead inc death,2020-08-29,PL,quantile,0.1,1.35706500546267,Poland
2020-08-05,24 day ahead inc death,2020-08-29,PL,quantile,0.15,1.86887792454182,Poland
2020-08-05,24 day ahead inc death,2020-08-29,PL,quantile,0.2,2.32719846497793,Poland
2020-08-05,24 day ahead inc death,2020-08-29,PL,quantile,0.25,2.80084384768544,Poland
2020-08-05,24 day ahead inc death,2020-08-29,PL,quantile,0.3,3.31215327206579,Poland
2020-08-05,24 day ahead inc death,2020-08-29,PL,quantile,0.35,3.784503543464,Poland
2020-08-05,24 day ahead inc death,2020-08-29,PL,quantile,0.4,4.30675646445547,Poland
2020-08-05,24 day ahead inc death,2020-08-29,PL,quantile,0.45,4.94886192445362,Poland
