forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,14 day ahead inc death,2020-09-09,GM,quantile,0.55,4.9165436243293,Germany
2020-08-26,14 day ahead inc death,2020-09-09,GM,quantile,0.6,5.41263287965218,Germany
2020-08-26,14 day ahead inc death,2020-09-09,GM,quantile,0.65,5.91741010340507,Germany
2020-08-26,14 day ahead inc death,2020-09-09,GM,quantile,0.7,6.64160821320105,Germany
2020-08-26,14 day ahead inc death,2020-09-09,GM,quantile,0.75,7.3151981522163,Germany
2020-08-26,14 day ahead inc death,2020-09-09,GM,quantile,0.8,8.21644600706507,Germany
2020-08-26,14 day ahead inc death,2020-09-09,GM,quantile,0.85,9.26601689937628,Germany
2020-08-26,14 day ahead inc death,2020-09-09,GM,quantile,0.9,10.8222176151851,Germany
2020-08-26,14 day ahead inc death,2020-09-09,GM,quantile,0.95,13.7393935221787,Germany
2020-08-26,14 day ahead inc death,2020-09-09,GM,quantile,0.975,16.3378766578536,Germany
2020-08-26,14 day ahead inc death,2020-09-09,GM,quantile,0.99,20.2947766029175,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.01,0.329564453388633,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.025,0.501698586995321,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.05,0.76060879836092,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.1,1.21377723381037,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.15,1.62795507627942,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.2,1.9391983542924,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.25,2.31956227111998,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.3,2.65603701436522,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.35,3.03178498522368,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.4,3.49662898886016,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.45,3.87464208212078,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.5,4.30222424043133,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.55,4.78654273911364,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.6,5.25902717465084,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.65,5.80389089905829,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.7,6.37799135728076,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.75,7.34577702397977,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.8,8.09107359406836,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.85,9.02180759408331,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.9,10.665116981959,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.95,13.3605948298651,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.975,15.5519033414532,Germany
2020-08-26,15 day ahead inc death,2020-09-10,GM,quantile,0.99,19.4045994294571,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.01,0.297556534822338,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.025,0.50944295092669,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.05,0.740978772056321,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.1,1.18583255663076,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.15,1.58908044784178,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.2,1.92358378792322,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.25,2.24540095671474,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.3,2.54089846085596,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.35,2.84803058854869,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.4,3.21648112919715,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.45,3.64169685544189,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.5,4.08850408913039,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.55,4.53941028338088,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.6,5.08597727663889,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.65,5.65118327374741,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.7,6.3323683143586,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.75,7.05679762321136,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.8,7.79864156855846,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.85,8.81809359872575,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.9,10.3355142095049,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.95,13.2502434830584,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.975,16.1501909946022,Germany
2020-08-26,16 day ahead inc death,2020-09-11,GM,quantile,0.99,18.9412359022502,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.01,0.282819251415104,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.025,0.491984945483031,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.05,0.724511511298512,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.1,1.1593226421564,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.15,1.48782841602438,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.2,1.82336429912077,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.25,2.16467508030528,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.3,2.50751215807509,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.35,2.88225538753831,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.4,3.22489490091806,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.45,3.59857091795292,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.5,4.01039743381651,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.55,4.39401330241043,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.6,4.85904514399363,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.65,5.37734674987502,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.7,6.0878805444062,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.75,6.74171805132171,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.8,7.50793109698153,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.85,8.64209125341286,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.9,10.3772750377812,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.95,13.2129889706054,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.975,16.4386639625746,Germany
2020-08-26,17 day ahead inc death,2020-09-12,GM,quantile,0.99,20.1842075407456,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.01,0.259933573149125,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.025,0.472117948383779,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.05,0.68680195908705,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.1,1.03780267474105,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.15,1.36433938080199,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.2,1.68222715201984,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.25,2.02256325702938,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.3,2.37029764055247,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.35,2.65861749603008,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.4,3.02911868773876,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.45,3.42704987371141,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.5,3.83448883447193,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.55,4.34619894447331,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.6,4.80030508996689,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.65,5.30055760497153,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.7,5.96659118344615,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.75,6.88643704806724,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.8,7.76248820583439,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.85,8.78734990142144,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.9,10.4625518967763,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.95,13.0115287552303,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.975,15.9922598896772,Germany
2020-08-26,18 day ahead inc death,2020-09-13,GM,quantile,0.99,21.2803770110399,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.01,0.195135342907286,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.025,0.390250292375472,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.05,0.608676761952497,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.1,1.04955120269407,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.15,1.41076088825168,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.2,1.68804688280037,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.25,1.96535158519697,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.3,2.27727416804912,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.35,2.61899322588925,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.4,2.93133282769057,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.45,3.28043497066444,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.5,3.59282606664219,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.55,3.97068979775696,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.6,4.47060840462227,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.65,4.98326464250544,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.7,5.71572781534262,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.75,6.40250324538222,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.8,7.30364046349927,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.85,8.45360061260143,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.9,10.2403938529206,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.95,12.9456074595013,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.975,15.8181982600391,Germany
2020-08-26,19 day ahead inc death,2020-09-14,GM,quantile,0.99,19.7015506241231,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.01,1.14750755888376,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.025,1.48417029230386,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.05,1.91651086292338,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.1,2.55900124989861,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.15,3.08259590308722,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.2,3.58344520961453,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.25,4.09684523748351,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.3,4.529319331217,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.35,4.93248877394016,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.4,5.36138350725019,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.45,5.75455601298669,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.5,6.23030668607192,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.55,6.78297085112091,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.6,7.3542752938721,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.65,7.96500327133811,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.7,8.64679848634708,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.75,9.40345905787787,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.8,10.3332169363515,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.85,11.5800140280674,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.9,12.8405115188416,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.95,15.7785557740191,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.975,18.3849084123452,Germany
2020-08-26,2 day ahead inc death,2020-08-28,GM,quantile,0.99,21.5107452395403,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.01,0.224024327768655,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.025,0.399090713573857,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.05,0.62592077834415,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.1,0.956386827260785,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.15,1.24322875606842,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.2,1.51016354996159,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.25,1.84711254316445,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.3,2.21731352210853,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.35,2.54679463552167,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.4,2.89693254264081,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.45,3.23467416618312,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.5,3.57003298440324,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.55,4.01863978661239,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.6,4.5219503886577,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.65,5.01599626663692,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.7,5.60112191882093,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.75,6.26251986321677,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.8,7.15325506265172,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.85,8.32086260152239,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.9,9.7407827517131,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.95,12.535865037452,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.975,16.4686364446461,Germany
2020-08-26,20 day ahead inc death,2020-09-15,GM,quantile,0.99,20.5582330605095,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.01,0.161355919420486,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.025,0.349154824449492,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.05,0.55692591306619,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.1,0.868934987925836,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.15,1.21539347498219,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.2,1.46598582335759,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.25,1.82163569572144,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.3,2.14219112338113,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.35,2.49781402870229,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.4,2.82834572020685,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.45,3.18357569669752,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.5,3.63008700103479,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.55,4.04985508544942,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.6,4.53332652477889,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.65,5.05905011240466,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.7,5.5972081510743,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.75,6.37405458063918,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.8,7.17700265578431,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.85,8.19977489869025,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.9,10.150773689137,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.95,12.9983224109245,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.975,15.3354612190852,Germany
2020-08-26,21 day ahead inc death,2020-09-16,GM,quantile,0.99,21.7072666620426,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.01,0.176349958139972,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.025,0.336570700374377,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.05,0.520891881307344,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.1,0.863969468793128,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.15,1.1831517012181,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.2,1.44437533144252,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.25,1.72970024565093,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.3,2.01379565294068,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.35,2.35792483543993,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.4,2.64733769221313,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.45,2.99797012921288,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.5,3.33055211795322,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.55,3.73875847930858,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.6,4.17929012637684,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.65,4.73755921670809,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.7,5.33851961864866,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.75,6.09550807060578,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.8,6.94447750671391,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.85,8.4218102071505,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.9,10.0203723581014,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.95,12.6053929904634,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.975,15.868725009932,Germany
2020-08-26,22 day ahead inc death,2020-09-17,GM,quantile,0.99,20.0550929339479,Germany
2020-08-26,23 day ahead inc death,2020-09-18,GM,quantile,0.01,0.183353272433989,Germany
2020-08-26,23 day ahead inc death,2020-09-18,GM,quantile,0.025,0.323595591675994,Germany
2020-08-26,23 day ahead inc death,2020-09-18,GM,quantile,0.05,0.490959396063647,Germany
2020-08-26,23 day ahead inc death,2020-09-18,GM,quantile,0.1,0.816065482915249,Germany
2020-08-26,23 day ahead inc death,2020-09-18,GM,quantile,0.15,1.05250579239975,Germany
2020-08-26,23 day ahead inc death,2020-09-18,GM,quantile,0.2,1.28863416718173,Germany
2020-08-26,23 day ahead inc death,2020-09-18,GM,quantile,0.25,1.51764862473343,Germany
