forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.4,318,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.4,333,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.4,131,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.4,77,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.4,262,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.4,338,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.4,330,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.4,315,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.4,335.6,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.4,133,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.4,79,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.4,266,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.4,342,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.4,333,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.4,320,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.4,337,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.4,135,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.4,81,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.4,266,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.4,342,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.4,335,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.4,320,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.4,336,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.4,136,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.4,83,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.4,265,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,quantile,0.4,340,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,quantile,0.4,331,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,quantile,0.4,317,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,quantile,0.4,333,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,quantile,0.4,137,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,quantile,0.4,84,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,quantile,0.4,262.6,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,quantile,0.4,339,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,quantile,0.4,329.6,Germany
2021-03-03,43 day ahead inc death,2021-04-15,GM,quantile,0.4,315.6,Germany
2021-03-03,44 day ahead inc death,2021-04-16,GM,quantile,0.4,331,Germany
2021-03-03,45 day ahead inc death,2021-04-17,GM,quantile,0.4,136,Germany
2021-03-03,46 day ahead inc death,2021-04-18,GM,quantile,0.4,86,Germany
2021-03-03,47 day ahead inc death,2021-04-19,GM,quantile,0.4,261,Germany
2021-03-03,48 day ahead inc death,2021-04-20,GM,quantile,0.4,337,Germany
2021-03-03,1 day ahead inc death,2021-03-04,GM,quantile,0.45,343,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,quantile,0.45,360,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,quantile,0.45,140,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,quantile,0.45,81,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,quantile,0.45,273,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,quantile,0.45,352,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,quantile,0.45,339,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.45,325,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.45,340,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.45,134,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.45,79,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.45,267,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.45,346,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.45,338,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.45,323,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.45,344,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.45,136,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.45,81,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.45,271,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.45,352,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.45,342,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.45,329,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.45,347,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.45,139,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.45,84,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.45,275,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.45,355,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.45,347,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.45,333,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.45,350,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.45,142,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.45,86,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.45,276,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,quantile,0.45,356,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,quantile,0.45,348,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,quantile,0.45,332,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,quantile,0.45,350,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,quantile,0.45,144,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,quantile,0.45,89,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,quantile,0.45,277,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,quantile,0.45,359,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,quantile,0.45,348,Germany
2021-03-03,43 day ahead inc death,2021-04-15,GM,quantile,0.45,335,Germany
2021-03-03,44 day ahead inc death,2021-04-16,GM,quantile,0.45,352,Germany
2021-03-03,45 day ahead inc death,2021-04-17,GM,quantile,0.45,147,Germany
2021-03-03,46 day ahead inc death,2021-04-18,GM,quantile,0.45,92,Germany
2021-03-03,47 day ahead inc death,2021-04-19,GM,quantile,0.45,279,Germany
2021-03-03,48 day ahead inc death,2021-04-20,GM,quantile,0.45,360,Germany
2021-03-03,1 day ahead inc death,2021-03-04,GM,quantile,0.5,351,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,quantile,0.5,369,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,quantile,0.5,143,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,quantile,0.5,83,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,quantile,0.5,277,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,quantile,0.5,360,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,quantile,0.5,346,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.5,330,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.5,347,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.5,136,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.5,81,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.5,272,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.5,354,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.5,345,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.5,331,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.5,352,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.5,139,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.5,83,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.5,277,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.5,361.5,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.5,351,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.5,338,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.5,357,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.5,143,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.5,86,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.5,284,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.5,366,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.5,358,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.5,344,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.5,362,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.5,147,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.5,90,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.5,288,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,quantile,0.5,372,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,quantile,0.5,364,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,quantile,0.5,350,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,quantile,0.5,368.5,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,quantile,0.5,152,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,quantile,0.5,94,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,quantile,0.5,294,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,quantile,0.5,377,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,quantile,0.5,370,Germany
2021-03-03,43 day ahead inc death,2021-04-15,GM,quantile,0.5,356,Germany
2021-03-03,44 day ahead inc death,2021-04-16,GM,quantile,0.5,374,Germany
2021-03-03,45 day ahead inc death,2021-04-17,GM,quantile,0.5,157,Germany
2021-03-03,46 day ahead inc death,2021-04-18,GM,quantile,0.5,98,Germany
2021-03-03,47 day ahead inc death,2021-04-19,GM,quantile,0.5,297,Germany
2021-03-03,48 day ahead inc death,2021-04-20,GM,quantile,0.5,382,Germany
2021-03-03,1 day ahead inc death,2021-03-04,GM,quantile,0.55,360,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,quantile,0.55,374,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,quantile,0.55,145,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,quantile,0.55,85,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,quantile,0.55,282,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,quantile,0.55,367,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,quantile,0.55,353,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.55,336,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.55,355,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.55,139,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.55,83,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.55,276,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.55,362,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.55,351,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.55,339,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.55,359,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.55,141,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.55,86,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.55,284,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.55,370,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.55,359,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.55,346,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.55,368,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.55,147,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.55,90,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.55,292,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.55,378,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.55,370,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.55,356,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.55,376,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.55,153,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.55,95,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.55,301,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,quantile,0.55,388,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,quantile,0.55,378,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,quantile,0.55,367,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,quantile,0.55,384.45,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,quantile,0.55,160,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,quantile,0.55,100,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,quantile,0.55,310,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,quantile,0.55,397,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,quantile,0.55,390,Germany
2021-03-03,43 day ahead inc death,2021-04-15,GM,quantile,0.55,377.45,Germany
2021-03-03,44 day ahead inc death,2021-04-16,GM,quantile,0.55,395,Germany
2021-03-03,45 day ahead inc death,2021-04-17,GM,quantile,0.55,167,Germany
2021-03-03,46 day ahead inc death,2021-04-18,GM,quantile,0.55,105,Germany
2021-03-03,47 day ahead inc death,2021-04-19,GM,quantile,0.55,318,Germany
2021-03-03,48 day ahead inc death,2021-04-20,GM,quantile,0.55,407,Germany
2021-03-03,1 day ahead inc death,2021-03-04,GM,quantile,0.6,365.400000000001,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,quantile,0.6,382,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,quantile,0.6,148,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,quantile,0.6,88,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,quantile,0.6,286,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,quantile,0.6,372,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,quantile,0.6,360,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.6,342,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.6,363,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.6,141,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.6,85,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.6,282,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.6,369,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.6,357,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.6,347,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.6,367,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.6,145,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.6,88,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.6,291,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.6,378,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.6,368,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.6,356,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.6,378,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.6,152,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.6,93,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.6,300,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.6,390,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.6,382,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.6,368,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.6,390,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.6,159,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.6,99,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.6,312,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,quantile,0.6,403,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,quantile,0.6,395,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,quantile,0.6,382,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,quantile,0.6,403,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,quantile,0.6,169,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,quantile,0.6,106,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,quantile,0.6,326,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,quantile,0.6,418,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,quantile,0.6,412,Germany
2021-03-03,43 day ahead inc death,2021-04-15,GM,quantile,0.6,399,Germany
2021-03-03,44 day ahead inc death,2021-04-16,GM,quantile,0.6,420,Germany
2021-03-03,45 day ahead inc death,2021-04-17,GM,quantile,0.6,177,Germany
2021-03-03,46 day ahead inc death,2021-04-18,GM,quantile,0.6,113,Germany
2021-03-03,47 day ahead inc death,2021-04-19,GM,quantile,0.6,338.400000000001,Germany
2021-03-03,48 day ahead inc death,2021-04-20,GM,quantile,0.6,434,Germany
2021-03-03,1 day ahead inc death,2021-03-04,GM,quantile,0.65,372,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,quantile,0.65,389,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,quantile,0.65,151,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,quantile,0.65,90,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,quantile,0.65,290,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,quantile,0.65,377,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,quantile,0.65,367,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.65,350,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.65,370,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.65,144,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.65,89,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.65,287,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.65,375,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.65,364,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.65,354,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.65,375,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.65,148,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.65,92,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.65,297,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.65,386,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.65,377,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.65,366,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.65,389.350000000001,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.65,156,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.65,97,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.65,309,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.65,404,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.65,394,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.65,381,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.65,405,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.65,165,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.65,103,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.65,322,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,quantile,0.65,420,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,quantile,0.65,410,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,quantile,0.65,398.350000000001,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,quantile,0.65,423,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,quantile,0.65,178,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,quantile,0.65,112,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,quantile,0.65,340,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,quantile,0.65,442,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,quantile,0.65,433,Germany
